learned_per_gen,power_fit
0.0,0.2750536735592354
0.1537543402777778,0.30414559831948057
0.2669270833333333,
0.3534071180555556,
0.4207899305555556,
0.4747178819444444,
0.5145399305555556,
0.548828125,
0.5762803819444444,
0.59765625,
0.6168619791666666,
0.6356336805555556,
0.6508246527777778,
0.6616753472222222,
0.6732855902777778,
0.6856553819444444,
0.6967230902777778,
0.7064887152777778,
0.71484375,
0.7229817708333334,
0.7323133680555556,
0.7405598958333334,
0.7485894097222222,
0.7550998263888888,
0.7618272569444444,
0.7676866319444444,
0.7744140625,
0.7815755208333334,
0.7873263888888888,
0.7953559027777778,
0.8018663194444444,
0.8076171875,
0.8120659722222222,
0.8177083333333334,
0.8234592013888888,
0.8294270833333334,
0.8350694444444444,
0.8409288194444444,
0.8473307291666666,
0.8518880208333334,
0.8561197916666666,
0.861328125,
0.8645833333333334,
0.8704427083333334,
0.8752170138888888,
0.8783637152777778,
0.8815104166666666,
0.8858506944444444,
0.8892144097222222,
0.892578125,
0.8955078125,
0.8984375,
0.9014756944444444,
0.9057074652777778,
0.9087456597222222,
0.9111328125,
0.9140625,
0.9164496527777778,
0.9185112847222222,
0.9214409722222222,
0.9232855902777778,
0.9255642361111112,
0.9280598958333334,
0.9301215277777778,
0.9320746527777778,
0.9338107638888888,
0.9357638888888888,
0.9369574652777778,
0.9386935763888888,
0.9407552083333334,
0.9430338541666666,
0.9457465277777778,
0.9478081597222222,
0.9493272569444444,
0.9503038194444444,
0.9513888888888888,
0.9522569444444444,
0.9541015625,
0.9549696180555556,
0.9564887152777778,
0.9578993055555556,
0.958984375,
0.9605034722222222,
0.9622395833333334,
0.9632161458333334,
0.9643012152777778,
0.9649522569444444,
0.9652777777777778,
0.966796875,
0.9680989583333334,
0.9691840277777778,
0.9703776041666666,
0.970703125,
0.9717881944444444,
0.9730902777777778,
0.9745008680555556,
0.9752604166666666,
0.9760199652777778,
0.9766710069444444,
0.9769965277777778,
0.9778645833333334,
0.9784071180555556,
0.9792751736111112,
0.9797092013888888,
0.9801432291666666,
0.9806857638888888,
0.9811197916666666,
0.9818793402777778,
0.982421875,
0.9832899305555556,
0.9842664930555556,
0.984375,
0.9848090277777778,
0.9854600694444444,
0.9860026041666666,
0.986328125,
0.9868706597222222,
0.9876302083333334,
0.9878472222222222,
0.9878472222222222,
0.9880642361111112,
0.98828125,
0.9884982638888888,
0.9891493055555556,
0.9893663194444444,
0.9898003472222222,
0.9901258680555556,
0.9907769097222222,
0.9909939236111112,
0.9914279513888888,
0.9915364583333334,
0.9919704861111112,
0.9922960069444444,
0.9926215277777778,
0.9927300347222222,
0.9931640625,
0.9931640625,
0.9935980902777778,
0.9939236111111112,
0.9943576388888888,
0.9945746527777778,
0.9949001736111112,
0.9951171875,
0.9951171875,
0.9951171875,
0.9952256944444444,
0.9953342013888888,
0.9953342013888888,
0.9953342013888888,
0.9955512152777778,
0.9958767361111112,
0.9959852430555556,
0.9959852430555556,
0.9959852430555556,
0.99609375,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9966362847222222,
0.9966362847222222,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
