learned_per_gen,power_fit
0.00043402777777777775,4.717492348573464e-5
0.0006510416666666666,2.2044356632134785
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.003146701388888889,
0.004014756944444444,
0.005859375,
0.007486979166666667,
0.009548611111111112,
0.011176215277777778,
0.013020833333333334,
0.014865451388888888,
0.018012152777777776,
0.020724826388888888,
0.024088541666666668,
0.027560763888888888,
0.031032986111111112,
0.03493923611111111,
0.03884548611111111,
0.04296875,
0.046875,
0.051432291666666664,
0.05653211805555555,
0.06163194444444445,
0.06705729166666667,
0.07280815972222222,
0.07942708333333333,
0.08539496527777778,
0.0908203125,
0.0988498263888889,
0.1066623263888889,
0.11436631944444445,
0.12261284722222222,
0.12999131944444445,
0.1362847222222222,
0.1439887152777778,
0.1528862847222222,
0.1615668402777778,
0.1703559027777778,
0.1782769097222222,
0.18587239583333334,
0.1962890625,
0.20616319444444445,
0.2163628472222222,
0.2271050347222222,
0.23795572916666666,
0.2484809027777778,
0.2607421875,
0.2728949652777778,
0.2861328125,
0.2992621527777778,
0.3120659722222222,
0.3249782986111111,
0.3376736111111111,
0.3527560763888889,
0.3683810763888889,
0.3831380208333333,
0.396484375,
0.4112413194444444,
0.4248046875,
0.4391276041666667,
0.4546440972222222,
0.4715711805555556,
0.4865451388888889,
0.5016276041666666,
0.5186631944444444,
0.5368923611111112,
0.5546875,
0.5729166666666666,
0.5910373263888888,
0.6090494791666666,
0.6272786458333334,
0.6450737847222222,
0.6634114583333334,
0.6802300347222222,
0.6974826388888888,
0.7157118055555556,
0.7340494791666666,
0.7535807291666666,
0.7733289930555556,
0.7944878472222222,
0.8148871527777778,
0.8332248263888888,
0.8503689236111112,
0.8681640625,
0.8829210069444444,
0.8963758680555556,
0.9075520833333334,
0.9177517361111112,
0.9275173611111112,
0.9358723958333334,
0.9425998263888888,
0.9496527777777778,
0.95703125,
0.9640842013888888,
0.9699435763888888,
0.9737413194444444,
0.9774305555555556,
0.9807942708333334,
0.9837239583333334,
0.9862196180555556,
0.98828125,
0.9914279513888888,
0.9942491319444444,
0.9957682291666666,
0.9978298611111112,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
