learned_per_gen,power_fit
0.000244140625,0.00024485827210349504
0.0006103515625,2.2275932232964655
0.001953125,
0.00433349609375,
0.0078125,
0.01190185546875,
0.01751708984375,
0.0240478515625,
0.0311279296875,
0.03955078125,
0.0498046875,
0.0621337890625,
0.074951171875,
0.08746337890625,
0.10205078125,
0.1177978515625,
0.13482666015625,
0.15350341796875,
0.17266845703125,
0.19415283203125,
0.21636962890625,
0.24072265625,
0.2655029296875,
0.2921142578125,
0.31976318359375,
0.34661865234375,
0.3770751953125,
0.4078369140625,
0.4415283203125,
0.47723388671875,
0.5118408203125,
0.5472412109375,
0.58526611328125,
0.62371826171875,
0.66290283203125,
0.70355224609375,
0.7447509765625,
0.7847900390625,
0.82183837890625,
0.85357666015625,
0.88104248046875,
0.9041748046875,
0.9237060546875,
0.9407958984375,
0.9554443359375,
0.96697998046875,
0.97723388671875,
0.98504638671875,
0.99078369140625,
0.99554443359375,
0.998046875,
0.99951171875,
0.99969482421875,
0.9998779296875,
1.0,
