learned_per_gen,power_fit
0.0,0.30495519781527824
0.25054931640625,0.315400337439171
0.3935546875,
0.48333740234375,
0.544677734375,
0.5841064453125,
0.61279296875,
0.63702392578125,
0.65850830078125,
0.6768798828125,
0.69439697265625,
0.71173095703125,
0.7244873046875,
0.7381591796875,
0.74932861328125,
0.76251220703125,
0.7744140625,
0.78594970703125,
0.79669189453125,
0.80755615234375,
0.8170166015625,
0.82659912109375,
0.834716796875,
0.8433837890625,
0.85113525390625,
0.859130859375,
0.86553955078125,
0.8720703125,
0.87847900390625,
0.88372802734375,
0.8907470703125,
0.89666748046875,
0.90203857421875,
0.9058837890625,
0.9105224609375,
0.91571044921875,
0.91973876953125,
0.92333984375,
0.9268798828125,
0.93170166015625,
0.93524169921875,
0.93817138671875,
0.94073486328125,
0.94354248046875,
0.9464111328125,
0.94903564453125,
0.9520263671875,
0.95428466796875,
0.95648193359375,
0.95867919921875,
0.961181640625,
0.96337890625,
0.9652099609375,
0.9666748046875,
0.96826171875,
0.96978759765625,
0.9713134765625,
0.9727783203125,
0.973876953125,
0.97540283203125,
0.9764404296875,
0.97747802734375,
0.97845458984375,
0.97918701171875,
0.98028564453125,
0.981201171875,
0.9818115234375,
0.98309326171875,
0.9837646484375,
0.9844970703125,
0.98565673828125,
0.9866943359375,
0.98797607421875,
0.98858642578125,
0.9892578125,
0.99005126953125,
0.99090576171875,
0.9910888671875,
0.9913330078125,
0.99169921875,
0.99200439453125,
0.99249267578125,
0.99322509765625,
0.9935302734375,
0.99371337890625,
0.994140625,
0.99456787109375,
0.99468994140625,
0.99493408203125,
0.9951171875,
0.99542236328125,
0.9957275390625,
0.995849609375,
0.99603271484375,
0.99627685546875,
0.99639892578125,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99749755859375,
0.9976806640625,
0.99774169921875,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99853515625,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
