learned_per_gen,power_fit
0.0009765625,0.00040735404026491826
0.00244140625,2.4264150912524993
0.00439453125,
0.008056640625,
0.016357421875,
0.027587890625,
0.043701171875,
0.0615234375,
0.083740234375,
0.109130859375,
0.137451171875,
0.17138671875,
0.2080078125,
0.248291015625,
0.293701171875,
0.338623046875,
0.390625,
0.445068359375,
0.507568359375,
0.56689453125,
0.634521484375,
0.694580078125,
0.7587890625,
0.8115234375,
0.862548828125,
0.908447265625,
0.935791015625,
0.958740234375,
0.9765625,
0.986083984375,
0.99365234375,
0.99755859375,
0.99951171875,
1.0,
