learned_per_gen,power_fit
0.0,0.22692274023003942
0.15006524575902566,0.3691314337098398
0.2709873858199217,
0.34841235319704217,
0.41626794258373206,
0.46628969117007396,
0.49978251413658115,
0.531970421922575,
0.5615484993475424,
0.5824271422357546,
0.5998260113092649,
0.6159199652022619,
0.628099173553719,
0.6424532405393649,
0.6555023923444976,
0.670726402783819,
0.6816006959547629,
0.688560243584167,
0.7020443671161375,
0.7142235754675946,
0.7237929534580252,
0.7324923879947803,
0.7381470204436712,
0.742061765985211,
0.7511961722488039,
0.7577207481513701,
0.766855154414963,
0.7716398434101783,
0.7781644193127447,
0.7859939103958242,
0.7933884297520661,
0.7999130056546324,
0.8068725532840365,
0.8120922140060896,
0.8147020443671161,
0.8190517616354936,
0.8234014789038713,
0.8294910830795998,
0.8347107438016529,
0.8408003479773815,
0.8455850369725968,
0.8525445846020009,
0.8573292735972162,
0.8621139625924314,
0.8673336233144846,
0.8721183123096998,
0.8751631143975641,
0.8769030013049152,
0.880817746846455,
0.882557633753806,
0.8877772944758591,
0.8925619834710744,
0.8951718138321009,
0.8973466724662897,
0.9016963897346673,
0.9047411918225315,
0.9082209656372335,
0.9103958242714224,
0.9134406263592867,
0.9169204001739887,
0.9182253153545019,
0.9208351457155285,
0.921705089169204,
0.9243149195302305,
0.9264897781644194,
0.9290996085254458,
0.9299695519791213,
0.9308394954327969,
0.9330143540669856,
0.9364941278816877,
0.9382340147890387,
0.9391039582427142,
0.939538929969552,
0.941278816876903,
0.941278816876903,
0.9434536755110918,
0.9469334493257938,
0.9491083079599826,
0.9508481948673336,
0.9525880817746847,
0.9560678555893867,
0.9578077424967377,
0.9599826011309265,
0.9612875163114397,
0.9617224880382775,
0.9625924314919531,
0.964332318399304,
0.9656372335798173,
0.9673771204871683,
0.9686820356676816,
0.9699869508481949,
0.9708568943018704,
0.9712918660287081,
0.9721618094823836,
0.9721618094823836,
0.973466724662897,
0.9747716398434102,
0.9765115267507612,
0.976946498477599,
0.9773814702044367,
0.97868638538495,
0.9795563288386255,
0.9812962157459765,
0.9812962157459765,
0.9830361026533275,
0.9834710743801653,
0.983906046107003,
0.9852109612875163,
0.987385819921705,
0.9882557633753806,
0.9891257068290561,
0.9895606785558939,
0.9899956502827316,
0.9904306220095693,
0.9904306220095693,
0.9908655937364071,
0.9908655937364071,
0.9913005654632449,
0.9913005654632449,
0.9913005654632449,
0.9917355371900827,
0.9917355371900827,
0.9917355371900827,
0.9921705089169204,
0.9921705089169204,
0.9930404523705959,
0.9930404523705959,
0.9934754240974336,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.994780339277947,
0.994780339277947,
0.9952153110047847,
0.9960852544584602,
0.9960852544584602,
0.996520226185298,
0.996520226185298,
0.996520226185298,
0.9969551979121357,
0.9973901696389734,
0.9973901696389734,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.9986950848194868,
0.9986950848194868,
0.9991300565463245,
0.9995650282731623,
0.9995650282731623,
1.0,
