learned_per_gen,power_fit
0.000244140625,5.843965109920418e-5
0.00054931640625,2.098816328770668
0.00091552734375,
0.00128173828125,
0.00177001953125,
0.00244140625,
0.0032958984375,
0.00439453125,
0.00555419921875,
0.0068359375,
0.00860595703125,
0.009765625,
0.0118408203125,
0.013916015625,
0.01641845703125,
0.01922607421875,
0.02105712890625,
0.024169921875,
0.02691650390625,
0.030029296875,
0.033447265625,
0.03662109375,
0.0404052734375,
0.04443359375,
0.04864501953125,
0.05322265625,
0.05902099609375,
0.06341552734375,
0.069091796875,
0.07415771484375,
0.07879638671875,
0.0838623046875,
0.08953857421875,
0.09539794921875,
0.101806640625,
0.10791015625,
0.11456298828125,
0.1207275390625,
0.1285400390625,
0.1358642578125,
0.142822265625,
0.1502685546875,
0.15625,
0.16424560546875,
0.17236328125,
0.18011474609375,
0.1884765625,
0.19671630859375,
0.2054443359375,
0.21551513671875,
0.22479248046875,
0.23394775390625,
0.2440185546875,
0.25323486328125,
0.26318359375,
0.2745361328125,
0.28533935546875,
0.2950439453125,
0.30523681640625,
0.31634521484375,
0.327880859375,
0.33843994140625,
0.34954833984375,
0.3612060546875,
0.37225341796875,
0.3837890625,
0.3958740234375,
0.40802001953125,
0.42041015625,
0.43341064453125,
0.4464111328125,
0.46044921875,
0.4737548828125,
0.4876708984375,
0.50079345703125,
0.5157470703125,
0.53118896484375,
0.546142578125,
0.56170654296875,
0.5772705078125,
0.5948486328125,
0.61224365234375,
0.6292724609375,
0.64581298828125,
0.6612548828125,
0.67742919921875,
0.69451904296875,
0.71148681640625,
0.72808837890625,
0.74615478515625,
0.7623291015625,
0.77789306640625,
0.79229736328125,
0.80511474609375,
0.8194580078125,
0.8333740234375,
0.84600830078125,
0.8583984375,
0.86932373046875,
0.8798828125,
0.8902587890625,
0.8995361328125,
0.90936279296875,
0.91748046875,
0.92669677734375,
0.9345703125,
0.941650390625,
0.9478759765625,
0.9542236328125,
0.96038818359375,
0.966064453125,
0.97113037109375,
0.97564697265625,
0.9798583984375,
0.98260498046875,
0.9854736328125,
0.9876708984375,
0.99005126953125,
0.99169921875,
0.99359130859375,
0.99462890625,
0.99609375,
0.9969482421875,
0.99774169921875,
0.9981689453125,
0.998779296875,
0.9990234375,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
