learned_per_gen,power_fit
0.0009765625,6.931831261577246e-5
0.0009765625,2.18830142980997
0.00146484375,
0.001708984375,
0.002197265625,
0.003662109375,
0.005126953125,
0.00634765625,
0.0078125,
0.01025390625,
0.0126953125,
0.016357421875,
0.019287109375,
0.021728515625,
0.025146484375,
0.02880859375,
0.034912109375,
0.039306640625,
0.044921875,
0.05126953125,
0.05712890625,
0.062744140625,
0.067626953125,
0.07275390625,
0.080322265625,
0.086181640625,
0.09423828125,
0.102783203125,
0.112060546875,
0.120361328125,
0.12890625,
0.14013671875,
0.147216796875,
0.1552734375,
0.163818359375,
0.173095703125,
0.182373046875,
0.1962890625,
0.205810546875,
0.22021484375,
0.232666015625,
0.248046875,
0.261474609375,
0.274169921875,
0.2890625,
0.300537109375,
0.315185546875,
0.330322265625,
0.34619140625,
0.36376953125,
0.378662109375,
0.392333984375,
0.40966796875,
0.4267578125,
0.4482421875,
0.46826171875,
0.483642578125,
0.4990234375,
0.516357421875,
0.53564453125,
0.55615234375,
0.576171875,
0.5947265625,
0.613525390625,
0.630859375,
0.64697265625,
0.665771484375,
0.685302734375,
0.702880859375,
0.718505859375,
0.734619140625,
0.753173828125,
0.7734375,
0.79248046875,
0.807861328125,
0.821044921875,
0.838134765625,
0.849853515625,
0.8623046875,
0.875,
0.88525390625,
0.89599609375,
0.906005859375,
0.912353515625,
0.9208984375,
0.9326171875,
0.942626953125,
0.95068359375,
0.95751953125,
0.96337890625,
0.96875,
0.973388671875,
0.977294921875,
0.98046875,
0.984375,
0.98681640625,
0.989013671875,
0.994140625,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
