learned_per_gen,power_fit
0.0009765625,0.0001791386522302621
0.001953125,2.2918149671238663
0.00244140625,
0.0048828125,
0.00732421875,
0.012451171875,
0.0166015625,
0.021484375,
0.02783203125,
0.034912109375,
0.0419921875,
0.05224609375,
0.0634765625,
0.074462890625,
0.08935546875,
0.10107421875,
0.1181640625,
0.1328125,
0.1494140625,
0.169921875,
0.188720703125,
0.212158203125,
0.23876953125,
0.26513671875,
0.289794921875,
0.31787109375,
0.34716796875,
0.37060546875,
0.403076171875,
0.43212890625,
0.46875,
0.500244140625,
0.5322265625,
0.567626953125,
0.606201171875,
0.646240234375,
0.68408203125,
0.720458984375,
0.7548828125,
0.7841796875,
0.816162109375,
0.843994140625,
0.8671875,
0.88916015625,
0.91064453125,
0.928955078125,
0.942626953125,
0.95556640625,
0.96875,
0.978759765625,
0.984375,
0.9892578125,
0.9921875,
0.99462890625,
0.995849609375,
0.997314453125,
0.998291015625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
