learned_per_gen,power_fit
0.00043402777777777775,0.0015703843414033775
0.0009765625,1.4644932668803714
0.0015190972222222222,
0.0022786458333333335,
0.003689236111111111,
0.005750868055555556,
0.008355034722222222,
0.010959201388888888,
0.013780381944444444,
0.0185546875,
0.023111979166666668,
0.029622395833333332,
0.03537326388888889,
0.041341145833333336,
0.047309027777777776,
0.055230034722222224,
0.06163194444444445,
0.0705295138888889,
0.0788845486111111,
0.0888671875,
0.1013454861111111,
0.11360677083333333,
0.12293836805555555,
0.13563368055555555,
0.1474609375,
0.1603732638888889,
0.1762152777777778,
0.19129774305555555,
0.2055121527777778,
0.21961805555555555,
0.23470052083333334,
0.24934895833333334,
0.2631293402777778,
0.2789713541666667,
0.2947048611111111,
0.3111979166666667,
0.3262803819444444,
0.3432074652777778,
0.3608940972222222,
0.3780381944444444,
0.3935546875,
0.4075520833333333,
0.4217664930555556,
0.4354383680555556,
0.4495442708333333,
0.4632161458333333,
0.4791666666666667,
0.4940321180555556,
0.5092230902777778,
0.5224609375,
0.5350477430555556,
0.5469835069444444,
0.5592447916666666,
0.5702039930555556,
0.5798611111111112,
0.5893012152777778,
0.5975477430555556,
0.6051432291666666,
0.6140407986111112,
0.6215277777777778,
0.6290147569444444,
0.6372612847222222,
0.6448567708333334,
0.6512586805555556,
0.6585286458333334,
0.6655815972222222,
0.6736111111111112,
0.6797960069444444,
0.6875,
0.6941189236111112,
0.7005208333333334,
0.70703125,
0.7140842013888888,
0.7210286458333334,
0.7266710069444444,
0.7341579861111112,
0.7417534722222222,
0.7478298611111112,
0.7543402777777778,
0.7619357638888888,
0.7681206597222222,
0.7741970486111112,
0.7802734375,
0.7878689236111112,
0.7962239583333334,
0.8041449652777778,
0.8111979166666666,
0.8173828125,
0.82421875,
0.8313802083333334,
0.8402777777777778,
0.8480902777777778,
0.8559027777777778,
0.8617621527777778,
0.8690321180555556,
0.8758680555555556,
0.8809678819444444,
0.8868272569444444,
0.8932291666666666,
0.8995225694444444,
0.9059244791666666,
0.9116753472222222,
0.9171006944444444,
0.9240451388888888,
0.9291449652777778,
0.9358723958333334,
0.9428168402777778,
0.9488932291666666,
0.9547526041666666,
0.9587673611111112,
0.9620225694444444,
0.9673394097222222,
0.9714626736111112,
0.9747178819444444,
0.9771050347222222,
0.9790581597222222,
0.9817708333333334,
0.9844835069444444,
0.9868706597222222,
0.9893663194444444,
0.9909939236111112,
0.9925130208333334,
0.9937065972222222,
0.9943576388888888,
0.9958767361111112,
0.9969618055555556,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
