learned_per_gen,power_fit
0.000244140625,6.131779884411298e-5
0.00042724609375,2.1558863058486204
0.000732421875,
0.001220703125,
0.001953125,
0.00274658203125,
0.0037841796875,
0.00518798828125,
0.00665283203125,
0.0084228515625,
0.00994873046875,
0.012451171875,
0.014892578125,
0.017578125,
0.0203857421875,
0.0234375,
0.02667236328125,
0.03045654296875,
0.03363037109375,
0.037109375,
0.041015625,
0.04583740234375,
0.0513916015625,
0.05731201171875,
0.0623779296875,
0.06866455078125,
0.0751953125,
0.0809326171875,
0.08721923828125,
0.09307861328125,
0.09906005859375,
0.106689453125,
0.11407470703125,
0.12139892578125,
0.12908935546875,
0.138671875,
0.1474609375,
0.15716552734375,
0.16632080078125,
0.17584228515625,
0.18499755859375,
0.1951904296875,
0.205322265625,
0.2159423828125,
0.22637939453125,
0.2366943359375,
0.2474365234375,
0.259521484375,
0.27117919921875,
0.283447265625,
0.2958984375,
0.308349609375,
0.3216552734375,
0.33392333984375,
0.345703125,
0.35894775390625,
0.37200927734375,
0.38714599609375,
0.4017333984375,
0.41473388671875,
0.42950439453125,
0.44366455078125,
0.458984375,
0.47412109375,
0.48846435546875,
0.5035400390625,
0.51947021484375,
0.53472900390625,
0.550048828125,
0.56634521484375,
0.58282470703125,
0.5994873046875,
0.61724853515625,
0.635986328125,
0.65374755859375,
0.67376708984375,
0.6910400390625,
0.71051025390625,
0.72998046875,
0.74871826171875,
0.765625,
0.78363037109375,
0.799560546875,
0.81573486328125,
0.83221435546875,
0.84722900390625,
0.86126708984375,
0.874755859375,
0.8858642578125,
0.89617919921875,
0.90625,
0.9149169921875,
0.9228515625,
0.9298095703125,
0.93682861328125,
0.9429931640625,
0.948974609375,
0.955078125,
0.960693359375,
0.9659423828125,
0.97039794921875,
0.9752197265625,
0.9788818359375,
0.9818115234375,
0.98541259765625,
0.98828125,
0.9906005859375,
0.9932861328125,
0.995361328125,
0.99676513671875,
0.99749755859375,
0.9981689453125,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.99981689453125,
1.0,
