learned_per_gen,power_fit
0.001736111111111111,0.000454915075700715
0.0030381944444444445,2.360731168037071
0.006076388888888889,
0.009982638888888888,
0.017795138888888888,
0.02734375,
0.041666666666666664,
0.058159722222222224,
0.0763888888888889,
0.09895833333333333,
0.12977430555555555,
0.15885416666666666,
0.1909722222222222,
0.2309027777777778,
0.2782118055555556,
0.3289930555555556,
0.375,
0.4184027777777778,
0.4683159722222222,
0.5295138888888888,
0.5833333333333334,
0.6388888888888888,
0.6987847222222222,
0.7526041666666666,
0.8046875,
0.8472222222222222,
0.8802083333333334,
0.9149305555555556,
0.9375,
0.9539930555555556,
0.9674479166666666,
0.9787326388888888,
0.9865451388888888,
0.9895833333333334,
0.9939236111111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
