learned_per_gen,power_fit
0.00043402777777777775,7.527708133574439e-5
0.0008680555555555555,2.0813208449409526
0.0009765625,
0.001953125,
0.0026041666666666665,
0.004014756944444444,
0.0048828125,
0.006184895833333333,
0.007595486111111111,
0.010199652777777778,
0.012369791666666666,
0.013997395833333334,
0.015407986111111112,
0.018012152777777776,
0.020941840277777776,
0.023546006944444444,
0.027235243055555556,
0.030164930555555556,
0.03396267361111111,
0.039496527777777776,
0.044379340277777776,
0.049262152777777776,
0.053385416666666664,
0.05750868055555555,
0.06282552083333333,
0.06803385416666667,
0.07313368055555555,
0.07921006944444445,
0.08528645833333333,
0.09212239583333333,
0.0964626736111111,
0.1023220486111111,
0.1072048611111111,
0.1134982638888889,
0.1208767361111111,
0.1283637152777778,
0.1362847222222222,
0.1449652777777778,
0.15266927083333334,
0.1613498263888889,
0.1704644097222222,
0.17838541666666666,
0.18684895833333334,
0.1962890625,
0.20713975694444445,
0.2183159722222222,
0.2280815972222222,
0.2390407986111111,
0.248046875,
0.2592230902777778,
0.2708333333333333,
0.2802734375,
0.2914496527777778,
0.3037109375,
0.3165147569444444,
0.3287760416666667,
0.3397352430555556,
0.3521050347222222,
0.3649088541666667,
0.3790147569444444,
0.3920355902777778,
0.4066840277777778,
0.4204644097222222,
0.4347873263888889,
0.4494357638888889,
0.4651692708333333,
0.4817708333333333,
0.4978298611111111,
0.5152994791666666,
0.5321180555555556,
0.5504557291666666,
0.5681423611111112,
0.5838758680555556,
0.5988498263888888,
0.6162109375,
0.6333550347222222,
0.6529947916666666,
0.6704644097222222,
0.6880425347222222,
0.7055121527777778,
0.7242838541666666,
0.744140625,
0.7608506944444444,
0.7798394097222222,
0.7978515625,
0.8165147569444444,
0.8312717013888888,
0.8446180555555556,
0.8585069444444444,
0.8717447916666666,
0.8821614583333334,
0.8951822916666666,
0.9064670138888888,
0.9153645833333334,
0.9245876736111112,
0.9327256944444444,
0.9416232638888888,
0.9494357638888888,
0.9552951388888888,
0.9619140625,
0.9679904513888888,
0.9733072916666666,
0.9774305555555556,
0.9810112847222222,
0.984375,
0.9869791666666666,
0.9898003472222222,
0.9921875,
0.9939236111111112,
0.9945746527777778,
0.9955512152777778,
0.9964192708333334,
0.9970703125,
0.9979383680555556,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
