learned_per_gen,power_fit
0.0,0.21540144574233566
0.249755859375,0.606268143145417
0.42626953125,
0.548828125,
0.64599609375,
0.718017578125,
0.77099609375,
0.81591796875,
0.848388671875,
0.874267578125,
0.896240234375,
0.915283203125,
0.92919921875,
0.939208984375,
0.947509765625,
0.954833984375,
0.9619140625,
0.9677734375,
0.972900390625,
0.97607421875,
0.97900390625,
0.98291015625,
0.98486328125,
0.987060546875,
0.98876953125,
0.990478515625,
0.99169921875,
0.993408203125,
0.99365234375,
0.994384765625,
0.994873046875,
0.996337890625,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
