learned_per_gen,power_fit
0.0,0.18008394196828548
0.2023654513888889,0.6732483554134708
0.3617621527777778,
0.4883897569444444,
0.5877821180555556,
0.6736111111111112,
0.7403428819444444,
0.7909071180555556,
0.8318142361111112,
0.8610026041666666,
0.8844401041666666,
0.9063585069444444,
0.9229600694444444,
0.9363064236111112,
0.9462890625,
0.9551866319444444,
0.9635416666666666,
0.9692925347222222,
0.9751519097222222,
0.9803602430555556,
0.9830729166666666,
0.9860026041666666,
0.9875217013888888,
0.9889322916666666,
0.990234375,
0.9920789930555556,
0.9932725694444444,
0.9940321180555556,
0.9947916666666666,
0.9954427083333334,
0.9963107638888888,
0.9968532986111112,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
