learned_per_gen,power_fit
0.0,0.13710127901591196
0.1962890625,0.8285456166269578
0.347900390625,
0.469970703125,
0.572998046875,
0.656982421875,
0.723388671875,
0.7802734375,
0.822998046875,
0.857177734375,
0.889892578125,
0.9111328125,
0.929931640625,
0.941650390625,
0.953125,
0.9638671875,
0.97216796875,
0.977783203125,
0.979736328125,
0.985107421875,
0.98828125,
0.99072265625,
0.99267578125,
0.9931640625,
0.99560546875,
0.99609375,
0.9970703125,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
