learned_per_gen,power_fit
0.001736111111111111,0.00377460582615032
0.0026041666666666665,1.6385571590370824
0.006076388888888889,
0.012586805555555556,
0.022135416666666668,
0.0390625,
0.06163194444444445,
0.08897569444444445,
0.11848958333333333,
0.14713541666666666,
0.18359375,
0.21354166666666666,
0.2495659722222222,
0.2903645833333333,
0.3307291666666667,
0.37890625,
0.4171006944444444,
0.46484375,
0.5069444444444444,
0.5403645833333334,
0.5690104166666666,
0.6002604166666666,
0.6315104166666666,
0.6636284722222222,
0.6892361111111112,
0.7213541666666666,
0.7521701388888888,
0.7829861111111112,
0.8138020833333334,
0.8381076388888888,
0.8606770833333334,
0.8776041666666666,
0.8980034722222222,
0.9140625,
0.9301215277777778,
0.9435763888888888,
0.9539930555555556,
0.9600694444444444,
0.9696180555555556,
0.9739583333333334,
0.9782986111111112,
0.9861111111111112,
0.9908854166666666,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
