learned_per_gen,power_fit
0.0009765625,0.00034138313341431666
0.002197265625,2.3689114053877303
0.004150390625,
0.00732421875,
0.014892578125,
0.0224609375,
0.03271484375,
0.042724609375,
0.055908203125,
0.07666015625,
0.09912109375,
0.121826171875,
0.147705078125,
0.17919921875,
0.212890625,
0.248779296875,
0.285888671875,
0.32373046875,
0.36181640625,
0.408203125,
0.46142578125,
0.516357421875,
0.5732421875,
0.62841796875,
0.68212890625,
0.7421875,
0.791259765625,
0.840087890625,
0.8828125,
0.9150390625,
0.93798828125,
0.9560546875,
0.969970703125,
0.982421875,
0.989013671875,
0.99462890625,
0.996826171875,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
