learned_per_gen,power_fit
0.001736111111111111,0.0006643152872597464
0.004774305555555556,2.2293235555275692
0.009982638888888888,
0.015190972222222222,
0.024739583333333332,
0.03689236111111111,
0.051215277777777776,
0.0685763888888889,
0.0881076388888889,
0.11197916666666667,
0.1384548611111111,
0.1684027777777778,
0.20225694444444445,
0.23914930555555555,
0.2790798611111111,
0.3207465277777778,
0.3667534722222222,
0.4144965277777778,
0.4644097222222222,
0.5177951388888888,
0.5733506944444444,
0.6284722222222222,
0.6935763888888888,
0.7543402777777778,
0.8250868055555556,
0.8919270833333334,
0.9353298611111112,
0.9609375,
0.9813368055555556,
0.9913194444444444,
0.9986979166666666,
1.0,
