learned_per_gen,power_fit
0.001736111111111111,0.0012818985174782558
0.007378472222222222,2.4127017565530555
0.018229166666666668,
0.034722222222222224,
0.06076388888888889,
0.09722222222222222,
0.13975694444444445,
0.19270833333333334,
0.2582465277777778,
0.3333333333333333,
0.4175347222222222,
0.5134548611111112,
0.6167534722222222,
0.7230902777777778,
0.8168402777777778,
0.8802083333333334,
0.9270833333333334,
0.9626736111111112,
0.9848090277777778,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
