learned_per_gen,power_fit
0.000244140625,8.904779250916442e-5
0.0006103515625,2.076174431166139
0.0013427734375,
0.00189208984375,
0.00274658203125,
0.00341796875,
0.00439453125,
0.0062255859375,
0.0079345703125,
0.010009765625,
0.01214599609375,
0.01470947265625,
0.01776123046875,
0.0216064453125,
0.02508544921875,
0.029052734375,
0.0323486328125,
0.0361328125,
0.04022216796875,
0.04473876953125,
0.04962158203125,
0.054931640625,
0.059814453125,
0.06585693359375,
0.072509765625,
0.07879638671875,
0.08489990234375,
0.09033203125,
0.0968017578125,
0.10369873046875,
0.1104736328125,
0.1190185546875,
0.12677001953125,
0.13323974609375,
0.14080810546875,
0.14959716796875,
0.15814208984375,
0.16729736328125,
0.1776123046875,
0.18719482421875,
0.19842529296875,
0.20843505859375,
0.21875,
0.23065185546875,
0.24261474609375,
0.25408935546875,
0.26507568359375,
0.2769775390625,
0.2884521484375,
0.30072021484375,
0.31378173828125,
0.32781982421875,
0.340576171875,
0.35296630859375,
0.36529541015625,
0.3782958984375,
0.392333984375,
0.4068603515625,
0.42041015625,
0.4342041015625,
0.4482421875,
0.4622802734375,
0.476318359375,
0.49188232421875,
0.5069580078125,
0.52142333984375,
0.53753662109375,
0.5538330078125,
0.5706787109375,
0.58770751953125,
0.60546875,
0.62347412109375,
0.6407470703125,
0.6588134765625,
0.67742919921875,
0.6966552734375,
0.7159423828125,
0.73626708984375,
0.75531005859375,
0.77362060546875,
0.79156494140625,
0.80938720703125,
0.82574462890625,
0.84075927734375,
0.85589599609375,
0.86767578125,
0.87841796875,
0.88824462890625,
0.8973388671875,
0.905517578125,
0.91357421875,
0.920654296875,
0.9283447265625,
0.9368896484375,
0.9439697265625,
0.9503173828125,
0.9569091796875,
0.9617919921875,
0.96630859375,
0.9700927734375,
0.974365234375,
0.97760009765625,
0.9814453125,
0.98529052734375,
0.9886474609375,
0.990478515625,
0.99267578125,
0.994384765625,
0.9957275390625,
0.99658203125,
0.9974365234375,
0.9981689453125,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.999755859375,
0.9998779296875,
1.0,
