learned_per_gen,power_fit
0.00043402777777777775,0.00011706367701508108
0.0006510416666666666,2.035335595721604
0.0013020833333333333,
0.0022786458333333335,
0.0032552083333333335,
0.005208333333333333,
0.007269965277777778,
0.009114583333333334,
0.011176215277777778,
0.013563368055555556,
0.016059027777777776,
0.019314236111111112,
0.022026909722222224,
0.025065104166666668,
0.029188368055555556,
0.032769097222222224,
0.037651909722222224,
0.04286024305555555,
0.04774305555555555,
0.053385416666666664,
0.059244791666666664,
0.06532118055555555,
0.07172309027777778,
0.07725694444444445,
0.08409288194444445,
0.0906032986111111,
0.09678819444444445,
0.10394965277777778,
0.11197916666666667,
0.1199001736111111,
0.1279296875,
0.1371527777777778,
0.1447482638888889,
0.1528862847222222,
0.16026475694444445,
0.1694878472222222,
0.1771918402777778,
0.18739149305555555,
0.1986762152777778,
0.2113715277777778,
0.22330729166666666,
0.2358940972222222,
0.2465277777777778,
0.2580295138888889,
0.2700737847222222,
0.2833116319444444,
0.2967664930555556,
0.3113064236111111,
0.3258463541666667,
0.3381076388888889,
0.3512369791666667,
0.3640407986111111,
0.3781467013888889,
0.3905164930555556,
0.4069010416666667,
0.4227430555555556,
0.4390190972222222,
0.4560546875,
0.4725477430555556,
0.4884982638888889,
0.5053168402777778,
0.5246310763888888,
0.5442708333333334,
0.5629340277777778,
0.5828993055555556,
0.6026475694444444,
0.6222873263888888,
0.6440972222222222,
0.6649305555555556,
0.6852213541666666,
0.7026909722222222,
0.7205946180555556,
0.7352430555555556,
0.7504340277777778,
0.765625,
0.7811414930555556,
0.7970920138888888,
0.8111979166666666,
0.8245442708333334,
0.8379991319444444,
0.8514539930555556,
0.8638237847222222,
0.8747829861111112,
0.8855251736111112,
0.8946397569444444,
0.9028862847222222,
0.9111328125,
0.9187282986111112,
0.9286024305555556,
0.9354383680555556,
0.9439019097222222,
0.9496527777777778,
0.9555121527777778,
0.9607204861111112,
0.9664713541666666,
0.9716796875,
0.9768880208333334,
0.9816623263888888,
0.9864366319444444,
0.9884982638888888,
0.9899088541666666,
0.9914279513888888,
0.9937065972222222,
0.9952256944444444,
0.9968532986111112,
0.9978298611111112,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
