learned_per_gen,power_fit
0.000244140625,0.0001157566096765021
0.00091552734375,2.282943220714524
0.00201416015625,
0.00335693359375,
0.0052490234375,
0.00701904296875,
0.0101318359375,
0.013427734375,
0.017333984375,
0.02197265625,
0.0277099609375,
0.033935546875,
0.04022216796875,
0.04730224609375,
0.0552978515625,
0.064208984375,
0.07452392578125,
0.08447265625,
0.0966796875,
0.10797119140625,
0.12109375,
0.1348876953125,
0.1492919921875,
0.1650390625,
0.18035888671875,
0.19580078125,
0.213134765625,
0.233642578125,
0.251953125,
0.27239990234375,
0.29400634765625,
0.31671142578125,
0.3385009765625,
0.36334228515625,
0.38818359375,
0.4129638671875,
0.43743896484375,
0.4637451171875,
0.49005126953125,
0.5189208984375,
0.54705810546875,
0.57861328125,
0.6082763671875,
0.638671875,
0.6729736328125,
0.7064208984375,
0.73895263671875,
0.77178955078125,
0.80267333984375,
0.830078125,
0.85333251953125,
0.874755859375,
0.89422607421875,
0.91229248046875,
0.92730712890625,
0.93975830078125,
0.95098876953125,
0.96038818359375,
0.968017578125,
0.97479248046875,
0.98187255859375,
0.98724365234375,
0.99127197265625,
0.99383544921875,
0.9957275390625,
0.99774169921875,
0.99908447265625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
