learned_per_gen,power_fit
0.00043402777777777775,0.00022275257243245498
0.0009765625,2.079579744680604
0.002495659722222222,
0.004340277777777778,
0.006401909722222222,
0.009657118055555556,
0.013129340277777778,
0.016493055555555556,
0.020724826388888888,
0.025499131944444444,
0.031141493055555556,
0.03786892361111111,
0.044921875,
0.053276909722222224,
0.06163194444444445,
0.0715060763888889,
0.08072916666666667,
0.09168836805555555,
0.10167100694444445,
0.11284722222222222,
0.12467447916666667,
0.1379123263888889,
0.1513671875,
0.16438802083333334,
0.1812065972222222,
0.1958550347222222,
0.21180555555555555,
0.22840711805555555,
0.24500868055555555,
0.2648654513888889,
0.2824435763888889,
0.3004557291666667,
0.3189019097222222,
0.3396267361111111,
0.361328125,
0.3835720486111111,
0.4084201388888889,
0.4315321180555556,
0.4558376736111111,
0.4806857638888889,
0.5049913194444444,
0.5277777777777778,
0.5538194444444444,
0.5796440972222222,
0.6085069444444444,
0.6353081597222222,
0.6626519097222222,
0.6912977430555556,
0.7214626736111112,
0.7550998263888888,
0.7872178819444444,
0.8194444444444444,
0.8500434027777778,
0.8777126736111112,
0.8986545138888888,
0.9165581597222222,
0.9315321180555556,
0.9437934027777778,
0.9532335069444444,
0.9631076388888888,
0.9714626736111112,
0.9797092013888888,
0.9852430555555556,
0.9891493055555556,
0.994140625,
0.9966362847222222,
0.9988064236111112,
0.9998914930555556,
1.0,
