learned_per_gen,power_fit
0.001736111111111111,0.000861622619600404
0.004774305555555556,2.086541954055164
0.009982638888888888,
0.016493055555555556,
0.026909722222222224,
0.038628472222222224,
0.05295138888888889,
0.06684027777777778,
0.08550347222222222,
0.1037326388888889,
0.12586805555555555,
0.15104166666666666,
0.18098958333333334,
0.21223958333333334,
0.24522569444444445,
0.2799479166666667,
0.3190104166666667,
0.3589409722222222,
0.4019097222222222,
0.4422743055555556,
0.4887152777777778,
0.5373263888888888,
0.5933159722222222,
0.64453125,
0.6983506944444444,
0.7569444444444444,
0.8142361111111112,
0.8546006944444444,
0.89453125,
0.9192708333333334,
0.9418402777777778,
0.9622395833333334,
0.9765625,
0.9869791666666666,
0.9956597222222222,
0.9991319444444444,
1.0,
