learned_per_gen,power_fit
0.000244140625,2.7177456578997114e-6
0.000244140625,2.2564105225233786
0.000244140625,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.00128173828125,
0.00140380859375,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.00177001953125,
0.001953125,
0.0020751953125,
0.00225830078125,
0.00244140625,
0.00262451171875,
0.0028076171875,
0.00311279296875,
0.00335693359375,
0.00372314453125,
0.004150390625,
0.00457763671875,
0.005126953125,
0.00543212890625,
0.0059814453125,
0.00628662109375,
0.006591796875,
0.00689697265625,
0.00732421875,
0.0079345703125,
0.0086669921875,
0.0091552734375,
0.0098876953125,
0.01055908203125,
0.01141357421875,
0.0120849609375,
0.0125732421875,
0.0133056640625,
0.01409912109375,
0.0145263671875,
0.01544189453125,
0.016357421875,
0.0172119140625,
0.01800537109375,
0.01849365234375,
0.01934814453125,
0.02044677734375,
0.02130126953125,
0.022216796875,
0.0228271484375,
0.02386474609375,
0.024658203125,
0.02545166015625,
0.026123046875,
0.02752685546875,
0.02825927734375,
0.02947998046875,
0.03082275390625,
0.03240966796875,
0.0338134765625,
0.0350341796875,
0.03692626953125,
0.03863525390625,
0.03985595703125,
0.0411376953125,
0.04327392578125,
0.0452880859375,
0.0467529296875,
0.0482177734375,
0.05029296875,
0.05145263671875,
0.0531005859375,
0.0548095703125,
0.055908203125,
0.0577392578125,
0.05938720703125,
0.06072998046875,
0.0625,
0.06365966796875,
0.06524658203125,
0.06695556640625,
0.0684814453125,
0.07012939453125,
0.072021484375,
0.07427978515625,
0.076171875,
0.0784912109375,
0.08074951171875,
0.0828857421875,
0.08514404296875,
0.08660888671875,
0.08892822265625,
0.09112548828125,
0.0927734375,
0.0950927734375,
0.0975341796875,
0.09991455078125,
0.10186767578125,
0.10418701171875,
0.1065673828125,
0.10968017578125,
0.112060546875,
0.1142578125,
0.11669921875,
0.11895751953125,
0.121337890625,
0.1236572265625,
0.12603759765625,
0.12823486328125,
0.1304931640625,
0.133544921875,
0.13555908203125,
0.13873291015625,
0.14111328125,
0.143310546875,
0.14617919921875,
0.14862060546875,
0.1513671875,
0.15350341796875,
0.156494140625,
0.15911865234375,
0.16156005859375,
0.1646728515625,
0.16748046875,
0.17071533203125,
0.17327880859375,
0.176513671875,
0.17938232421875,
0.18206787109375,
0.1849365234375,
0.18829345703125,
0.19085693359375,
0.19354248046875,
0.19635009765625,
0.199462890625,
0.20263671875,
0.20538330078125,
0.20892333984375,
0.2119140625,
0.2144775390625,
0.21734619140625,
0.22076416015625,
0.22418212890625,
0.22760009765625,
0.23065185546875,
0.2342529296875,
0.23748779296875,
0.24072265625,
0.24462890625,
0.24871826171875,
0.25177001953125,
0.2552490234375,
0.2584228515625,
0.2628173828125,
0.26678466796875,
0.269775390625,
0.27294921875,
0.276123046875,
0.27984619140625,
0.28399658203125,
0.287353515625,
0.29083251953125,
0.2939453125,
0.29736328125,
0.30169677734375,
0.30657958984375,
0.31060791015625,
0.31500244140625,
0.318359375,
0.322265625,
0.3262939453125,
0.33087158203125,
0.33502197265625,
0.33905029296875,
0.3433837890625,
0.34857177734375,
0.353515625,
0.3582763671875,
0.363525390625,
0.36834716796875,
0.3734130859375,
0.37774658203125,
0.38177490234375,
0.38616943359375,
0.3907470703125,
0.39495849609375,
0.39990234375,
0.40447998046875,
0.4091796875,
0.41351318359375,
0.41815185546875,
0.4227294921875,
0.4278564453125,
0.4327392578125,
0.437744140625,
0.44195556640625,
0.44775390625,
0.45233154296875,
0.4580078125,
0.4619140625,
0.46673583984375,
0.471923828125,
0.4765625,
0.48101806640625,
0.48504638671875,
0.49090576171875,
0.495849609375,
0.5013427734375,
0.505859375,
0.51129150390625,
0.515625,
0.52044677734375,
0.52630615234375,
0.53228759765625,
0.53814697265625,
0.54449462890625,
0.5496826171875,
0.555419921875,
0.5616455078125,
0.56707763671875,
0.57305908203125,
0.57916259765625,
0.58428955078125,
0.5906982421875,
0.59619140625,
0.6015625,
0.60772705078125,
0.61376953125,
0.61798095703125,
0.62445068359375,
0.63104248046875,
0.63824462890625,
0.644287109375,
0.64990234375,
0.65673828125,
0.66351318359375,
0.66973876953125,
0.67657470703125,
0.6829833984375,
0.68878173828125,
0.69482421875,
0.70135498046875,
0.7080078125,
0.71368408203125,
0.720458984375,
0.72705078125,
0.7332763671875,
0.74029541015625,
0.74664306640625,
0.75274658203125,
0.7593994140625,
0.76531982421875,
0.77117919921875,
0.77764892578125,
0.7833251953125,
0.79052734375,
0.79632568359375,
0.80303955078125,
0.809814453125,
0.81610107421875,
0.821533203125,
0.8270263671875,
0.83251953125,
0.83819580078125,
0.84332275390625,
0.84857177734375,
0.8536376953125,
0.858642578125,
0.8642578125,
0.8687744140625,
0.87396240234375,
0.87957763671875,
0.8839111328125,
0.88861083984375,
0.8939208984375,
0.89898681640625,
0.90423583984375,
0.907958984375,
0.91156005859375,
0.91522216796875,
0.91845703125,
0.92230224609375,
0.92584228515625,
0.93011474609375,
0.93353271484375,
0.93646240234375,
0.939453125,
0.9427490234375,
0.946044921875,
0.94879150390625,
0.951904296875,
0.95404052734375,
0.9559326171875,
0.95806884765625,
0.96014404296875,
0.9625244140625,
0.96441650390625,
0.96630859375,
0.968505859375,
0.97088623046875,
0.97259521484375,
0.97393798828125,
0.9759521484375,
0.97705078125,
0.97821044921875,
0.97906494140625,
0.98046875,
0.98175048828125,
0.983154296875,
0.984375,
0.98529052734375,
0.98614501953125,
0.98724365234375,
0.98846435546875,
0.9891357421875,
0.99005126953125,
0.99090576171875,
0.991455078125,
0.991943359375,
0.99267578125,
0.9930419921875,
0.99359130859375,
0.99432373046875,
0.99505615234375,
0.99566650390625,
0.99615478515625,
0.99676513671875,
0.99725341796875,
0.99774169921875,
0.998046875,
0.9984130859375,
0.9989013671875,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
