learned_per_gen,power_fit
0.001736111111111111,0.0011072644351345802
0.005208333333333333,2.03253002437631
0.01171875,
0.017795138888888888,
0.02734375,
0.042534722222222224,
0.06032986111111111,
0.07725694444444445,
0.09635416666666667,
0.1193576388888889,
0.14583333333333334,
0.1736111111111111,
0.2009548611111111,
0.2361111111111111,
0.2717013888888889,
0.30859375,
0.3485243055555556,
0.3980034722222222,
0.4457465277777778,
0.4939236111111111,
0.5477430555555556,
0.6015625,
0.6614583333333334,
0.7230902777777778,
0.7855902777777778,
0.8459201388888888,
0.890625,
0.9266493055555556,
0.9513888888888888,
0.9674479166666666,
0.9817708333333334,
0.9908854166666666,
0.9952256944444444,
0.9995659722222222,
1.0,
