learned_per_gen,power_fit
0.00043402777777777775,3.062048480544289e-5
0.0006510416666666666,2.2327359469647035
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.003146701388888889,
0.004014756944444444,
0.005208333333333333,
0.006076388888888889,
0.007269965277777778,
0.008572048611111112,
0.010850694444444444,
0.012912326388888888,
0.015082465277777778,
0.017252604166666668,
0.019856770833333332,
0.022026909722222224,
0.024848090277777776,
0.027235243055555556,
0.029730902777777776,
0.0322265625,
0.033854166666666664,
0.03591579861111111,
0.0390625,
0.042534722222222224,
0.046223958333333336,
0.049479166666666664,
0.0546875,
0.059244791666666664,
0.06434461805555555,
0.06944444444444445,
0.07313368055555555,
0.07703993055555555,
0.0812717013888889,
0.0869140625,
0.09212239583333333,
0.09776475694444445,
0.10536024305555555,
0.11490885416666667,
0.12293836805555555,
0.1296657986111111,
0.13758680555555555,
0.1457248263888889,
0.1535373263888889,
0.1618923611111111,
0.16796875,
0.17588975694444445,
0.18359375,
0.19129774305555555,
0.20030381944444445,
0.20887586805555555,
0.21864149305555555,
0.2279730902777778,
0.2351345486111111,
0.24403211805555555,
0.2536892361111111,
0.2630208333333333,
0.2746310763888889,
0.2865668402777778,
0.2987196180555556,
0.3102213541666667,
0.3211805555555556,
0.3328993055555556,
0.3439670138888889,
0.353515625,
0.3630642361111111,
0.3755425347222222,
0.3874782986111111,
0.4001736111111111,
0.4148220486111111,
0.4312065972222222,
0.4435763888888889,
0.4575737847222222,
0.4714626736111111,
0.4865451388888889,
0.5007595486111112,
0.5145399305555556,
0.5279947916666666,
0.5397135416666666,
0.5536024305555556,
0.5684678819444444,
0.5838758680555556,
0.5970052083333334,
0.6120876736111112,
0.6256510416666666,
0.6408420138888888,
0.658203125,
0.6767578125,
0.6928168402777778,
0.708984375,
0.7250434027777778,
0.7386067708333334,
0.7537977430555556,
0.7667100694444444,
0.7809244791666666,
0.7967664930555556,
0.8141276041666666,
0.8285590277777778,
0.8419053819444444,
0.8548177083333334,
0.8670789930555556,
0.8776041666666666,
0.8883463541666666,
0.8977864583333334,
0.9063585069444444,
0.9157986111111112,
0.9240451388888888,
0.9300130208333334,
0.9352213541666666,
0.9402126736111112,
0.9458550347222222,
0.9519314236111112,
0.95703125,
0.9629991319444444,
0.966796875,
0.9703776041666666,
0.9747178819444444,
0.9784071180555556,
0.9818793402777778,
0.9850260416666666,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9924045138888888,
0.9940321180555556,
0.9951171875,
0.9966362847222222,
0.9981553819444444,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
