learned_per_gen,power_fit
0.000244140625,0.000506610151510412
0.0013427734375,2.1344658744028138
0.004150390625,
0.00823974609375,
0.0145263671875,
0.0218505859375,
0.0303955078125,
0.0419921875,
0.0540771484375,
0.0682373046875,
0.084716796875,
0.10235595703125,
0.1214599609375,
0.14361572265625,
0.16546630859375,
0.18896484375,
0.21466064453125,
0.24188232421875,
0.271240234375,
0.3031005859375,
0.3363037109375,
0.3707275390625,
0.40777587890625,
0.44549560546875,
0.4842529296875,
0.525146484375,
0.56964111328125,
0.61602783203125,
0.6629638671875,
0.7135009765625,
0.764404296875,
0.81768798828125,
0.86651611328125,
0.90240478515625,
0.92913818359375,
0.9501953125,
0.96746826171875,
0.98028564453125,
0.99017333984375,
0.99591064453125,
0.99859619140625,
0.99981689453125,
0.99993896484375,
1.0,
