learned_per_gen,power_fit
0.0009765625,0.00013749923951787823
0.001220703125,2.309564922540362
0.002197265625,
0.00341796875,
0.005615234375,
0.008544921875,
0.012939453125,
0.017333984375,
0.020751953125,
0.02685546875,
0.0361328125,
0.045166015625,
0.054931640625,
0.063232421875,
0.07275390625,
0.0830078125,
0.09326171875,
0.105224609375,
0.119873046875,
0.134033203125,
0.152099609375,
0.1728515625,
0.1904296875,
0.21044921875,
0.233642578125,
0.256103515625,
0.27978515625,
0.30615234375,
0.33251953125,
0.36083984375,
0.385009765625,
0.410888671875,
0.440185546875,
0.470458984375,
0.5029296875,
0.534423828125,
0.565673828125,
0.5986328125,
0.635498046875,
0.6669921875,
0.704345703125,
0.7373046875,
0.774169921875,
0.80908203125,
0.840576171875,
0.8671875,
0.8896484375,
0.912109375,
0.927978515625,
0.94091796875,
0.956787109375,
0.968017578125,
0.97509765625,
0.98046875,
0.98681640625,
0.989990234375,
0.9931640625,
0.99560546875,
0.99658203125,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
