learned_per_gen,power_fit
0.0009765625,0.00023100526074120665
0.001708984375,2.2343332093465493
0.003173828125,
0.00537109375,
0.008056640625,
0.011962890625,
0.015625,
0.02099609375,
0.028076171875,
0.037841796875,
0.047119140625,
0.058837890625,
0.07080078125,
0.0830078125,
0.100830078125,
0.115966796875,
0.13134765625,
0.1494140625,
0.166748046875,
0.187744140625,
0.206787109375,
0.2294921875,
0.25390625,
0.28173828125,
0.3076171875,
0.332763671875,
0.360595703125,
0.39208984375,
0.42333984375,
0.45703125,
0.489501953125,
0.524169921875,
0.559326171875,
0.6005859375,
0.640869140625,
0.680908203125,
0.71923828125,
0.76123046875,
0.804931640625,
0.8447265625,
0.880615234375,
0.91162109375,
0.93505859375,
0.95556640625,
0.967529296875,
0.97900390625,
0.985595703125,
0.992431640625,
0.997314453125,
0.99951171875,
1.0,
