learned_per_gen,power_fit
0.00043402777777777775,0.00026523232259734544
0.0009765625,2.0361958500147366
0.001953125,
0.003472222222222222,
0.005425347222222222,
0.008463541666666666,
0.011393229166666666,
0.014973958333333334,
0.019965277777777776,
0.026150173611111112,
0.032552083333333336,
0.04025607638888889,
0.047417534722222224,
0.0556640625,
0.06499565972222222,
0.07476128472222222,
0.08485243055555555,
0.09429253472222222,
0.10611979166666667,
0.1189236111111111,
0.13346354166666666,
0.1449652777777778,
0.1584201388888889,
0.1728515625,
0.18739149305555555,
0.20345052083333334,
0.2189670138888889,
0.23567708333333334,
0.2530381944444444,
0.2706163194444444,
0.2889539930555556,
0.3071831597222222,
0.3280164930555556,
0.3478732638888889,
0.3681640625,
0.3904079861111111,
0.4122178819444444,
0.4353298611111111,
0.4608289930555556,
0.4841579861111111,
0.5092230902777778,
0.5333116319444444,
0.560546875,
0.5881076388888888,
0.6161024305555556,
0.6452907986111112,
0.6730685763888888,
0.7026909722222222,
0.7333984375,
0.7638888888888888,
0.7944878472222222,
0.8228081597222222,
0.8474392361111112,
0.8705512152777778,
0.8897569444444444,
0.9089626736111112,
0.9230685763888888,
0.9359809027777778,
0.9466145833333334,
0.9571397569444444,
0.9652777777777778,
0.9720052083333334,
0.9786241319444444,
0.9840494791666666,
0.9879557291666666,
0.9914279513888888,
0.9947916666666666,
0.9970703125,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
