learned_per_gen,power_fit
0.0009765625,0.0003312480588370773
0.001708984375,2.132184797093458
0.003662109375,
0.006591796875,
0.009033203125,
0.013916015625,
0.020263671875,
0.028564453125,
0.036376953125,
0.045166015625,
0.0556640625,
0.064453125,
0.0751953125,
0.09130859375,
0.10595703125,
0.12353515625,
0.14111328125,
0.15869140625,
0.177001953125,
0.197265625,
0.217529296875,
0.24169921875,
0.265625,
0.292236328125,
0.31591796875,
0.3427734375,
0.372314453125,
0.40283203125,
0.434326171875,
0.46337890625,
0.491943359375,
0.521240234375,
0.55712890625,
0.5908203125,
0.630126953125,
0.669189453125,
0.704833984375,
0.745361328125,
0.783203125,
0.81884765625,
0.85302734375,
0.883056640625,
0.91259765625,
0.935302734375,
0.951171875,
0.964599609375,
0.97607421875,
0.98388671875,
0.9912109375,
0.99658203125,
0.999267578125,
1.0,
