learned_per_gen,power_fit
0.00043402777777777775,0.0005040344143035101
0.0014105902777777778,2.26953972344326
0.004991319444444444,
0.010525173611111112,
0.018771701388888888,
0.028428819444444444,
0.03917100694444445,
0.055013020833333336,
0.0720486111111111,
0.09342447916666667,
0.11653645833333333,
0.14268663194444445,
0.1714409722222222,
0.20279947916666666,
0.2373046875,
0.2737630208333333,
0.3121744791666667,
0.3547092013888889,
0.4010416666666667,
0.4491102430555556,
0.4968532986111111,
0.5474175347222222,
0.60546875,
0.6647135416666666,
0.7247178819444444,
0.7840711805555556,
0.8427734375,
0.8899739583333334,
0.9271918402777778,
0.9538845486111112,
0.9722222222222222,
0.9853515625,
0.9942491319444444,
0.9976128472222222,
0.9995659722222222,
0.9998914930555556,
1.0,
