learned_per_gen,power_fit
0.001736111111111111,0.006204316756923344
0.005642361111111111,1.6137825897558662
0.013454861111111112,
0.029513888888888888,
0.05295138888888889,
0.08289930555555555,
0.11241319444444445,
0.14930555555555555,
0.19661458333333334,
0.25,
0.2977430555555556,
0.3550347222222222,
0.4144965277777778,
0.4735243055555556,
0.5251736111111112,
0.5768229166666666,
0.6223958333333334,
0.6710069444444444,
0.7157118055555556,
0.7543402777777778,
0.7964409722222222,
0.8294270833333334,
0.8537326388888888,
0.8689236111111112,
0.88671875,
0.9006076388888888,
0.9162326388888888,
0.9275173611111112,
0.9383680555555556,
0.9479166666666666,
0.9561631944444444,
0.96484375,
0.9713541666666666,
0.9782986111111112,
0.9839409722222222,
0.98828125,
0.9921875,
0.9956597222222222,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
1.0,
