learned_per_gen,power_fit
0.000244140625,1.0738884727611167e-5
0.0003662109375,2.290969963908463
0.00042724609375,
0.00048828125,
0.00048828125,
0.000732421875,
0.00103759765625,
0.00128173828125,
0.00140380859375,
0.0018310546875,
0.002197265625,
0.0028076171875,
0.0035400390625,
0.0042724609375,
0.00482177734375,
0.0052490234375,
0.00604248046875,
0.00701904296875,
0.00787353515625,
0.009033203125,
0.0108642578125,
0.011962890625,
0.013427734375,
0.0147705078125,
0.01678466796875,
0.01861572265625,
0.0203857421875,
0.0220947265625,
0.0244140625,
0.02655029296875,
0.02801513671875,
0.0299072265625,
0.03143310546875,
0.03338623046875,
0.03619384765625,
0.03839111328125,
0.04095458984375,
0.0439453125,
0.046875,
0.0494384765625,
0.0523681640625,
0.05499267578125,
0.058349609375,
0.06219482421875,
0.0654296875,
0.0692138671875,
0.0732421875,
0.07720947265625,
0.0802001953125,
0.0831298828125,
0.08697509765625,
0.09124755859375,
0.09588623046875,
0.0997314453125,
0.104248046875,
0.10894775390625,
0.11212158203125,
0.1160888671875,
0.12115478515625,
0.12615966796875,
0.13037109375,
0.135009765625,
0.1405029296875,
0.14630126953125,
0.15283203125,
0.1583251953125,
0.1630859375,
0.169677734375,
0.1768798828125,
0.1834716796875,
0.190185546875,
0.1968994140625,
0.20306396484375,
0.208740234375,
0.21441650390625,
0.22125244140625,
0.2281494140625,
0.23388671875,
0.24090576171875,
0.24798583984375,
0.25433349609375,
0.26153564453125,
0.26837158203125,
0.27484130859375,
0.28045654296875,
0.28875732421875,
0.29620361328125,
0.3037109375,
0.3118896484375,
0.32037353515625,
0.3292236328125,
0.33782958984375,
0.34649658203125,
0.3548583984375,
0.364013671875,
0.374267578125,
0.38134765625,
0.3902587890625,
0.399169921875,
0.4073486328125,
0.4166259765625,
0.4263916015625,
0.4354248046875,
0.44500732421875,
0.4530029296875,
0.46319580078125,
0.47369384765625,
0.48260498046875,
0.49383544921875,
0.50408935546875,
0.51312255859375,
0.52239990234375,
0.53326416015625,
0.543701171875,
0.55419921875,
0.5653076171875,
0.57684326171875,
0.587890625,
0.59942626953125,
0.61102294921875,
0.622802734375,
0.63470458984375,
0.6461181640625,
0.658447265625,
0.67181396484375,
0.68304443359375,
0.694091796875,
0.7066650390625,
0.7171630859375,
0.7296142578125,
0.7415771484375,
0.7532958984375,
0.76373291015625,
0.775390625,
0.787353515625,
0.79827880859375,
0.80908203125,
0.82000732421875,
0.82928466796875,
0.83966064453125,
0.84881591796875,
0.85784912109375,
0.86639404296875,
0.87396240234375,
0.8819580078125,
0.88970947265625,
0.8970947265625,
0.90411376953125,
0.9100341796875,
0.91552734375,
0.9219970703125,
0.926513671875,
0.9310302734375,
0.936767578125,
0.94097900390625,
0.94586181640625,
0.950439453125,
0.954345703125,
0.95758056640625,
0.9610595703125,
0.9642333984375,
0.96771240234375,
0.970703125,
0.97314453125,
0.97589111328125,
0.9791259765625,
0.9813232421875,
0.98382568359375,
0.9859619140625,
0.98712158203125,
0.9888916015625,
0.9908447265625,
0.99224853515625,
0.99383544921875,
0.9942626953125,
0.995361328125,
0.99615478515625,
0.99664306640625,
0.99713134765625,
0.99737548828125,
0.99761962890625,
0.99810791015625,
0.9984130859375,
0.9989013671875,
0.99896240234375,
0.99932861328125,
0.99932861328125,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
