learned_per_gen,power_fit
0.0,0.13270947531478228
0.04864501953125,0.4801160009629618
0.0977783203125,
0.14306640625,
0.18426513671875,
0.224853515625,
0.2625732421875,
0.2999267578125,
0.3355712890625,
0.36798095703125,
0.39459228515625,
0.42254638671875,
0.44769287109375,
0.47174072265625,
0.49658203125,
0.5198974609375,
0.53973388671875,
0.55938720703125,
0.57843017578125,
0.59796142578125,
0.61676025390625,
0.63360595703125,
0.64727783203125,
0.65960693359375,
0.67266845703125,
0.68524169921875,
0.69915771484375,
0.7117919921875,
0.7215576171875,
0.7333984375,
0.7427978515625,
0.75238037109375,
0.76171875,
0.77154541015625,
0.780517578125,
0.78948974609375,
0.7974853515625,
0.80523681640625,
0.81231689453125,
0.819091796875,
0.8265380859375,
0.83270263671875,
0.83892822265625,
0.84515380859375,
0.8507080078125,
0.8558349609375,
0.86090087890625,
0.86614990234375,
0.87103271484375,
0.8756103515625,
0.87982177734375,
0.88427734375,
0.887939453125,
0.8912353515625,
0.8953857421875,
0.89935302734375,
0.9031982421875,
0.90631103515625,
0.90899658203125,
0.9119873046875,
0.9149169921875,
0.9169921875,
0.91973876953125,
0.92242431640625,
0.92413330078125,
0.92669677734375,
0.92962646484375,
0.93243408203125,
0.93450927734375,
0.93585205078125,
0.938232421875,
0.94036865234375,
0.94219970703125,
0.9439697265625,
0.946044921875,
0.9478759765625,
0.94903564453125,
0.95086669921875,
0.95220947265625,
0.95367431640625,
0.95501708984375,
0.9566650390625,
0.95806884765625,
0.9599609375,
0.96148681640625,
0.963134765625,
0.96435546875,
0.9656982421875,
0.9666748046875,
0.96807861328125,
0.96942138671875,
0.97052001953125,
0.97125244140625,
0.9722900390625,
0.97308349609375,
0.973388671875,
0.9744873046875,
0.975341796875,
0.97607421875,
0.9769287109375,
0.9776611328125,
0.9783935546875,
0.978759765625,
0.97918701171875,
0.98016357421875,
0.98095703125,
0.98126220703125,
0.981689453125,
0.98272705078125,
0.98297119140625,
0.98345947265625,
0.9837646484375,
0.98443603515625,
0.98486328125,
0.9852294921875,
0.98565673828125,
0.986083984375,
0.98626708984375,
0.98675537109375,
0.9873046875,
0.98785400390625,
0.988037109375,
0.98834228515625,
0.98876953125,
0.9892578125,
0.98944091796875,
0.98968505859375,
0.99005126953125,
0.99041748046875,
0.99072265625,
0.9908447265625,
0.99114990234375,
0.99127197265625,
0.991455078125,
0.99163818359375,
0.9918212890625,
0.9920654296875,
0.9921875,
0.992431640625,
0.99267578125,
0.9927978515625,
0.99310302734375,
0.99334716796875,
0.99346923828125,
0.99365234375,
0.99383544921875,
0.994140625,
0.99444580078125,
0.9945068359375,
0.99468994140625,
0.9949951171875,
0.99505615234375,
0.99530029296875,
0.99542236328125,
0.9954833984375,
0.99566650390625,
0.99578857421875,
0.99591064453125,
0.99603271484375,
0.9962158203125,
0.99627685546875,
0.99639892578125,
0.9964599609375,
0.99664306640625,
0.99676513671875,
0.996826171875,
0.99688720703125,
0.9969482421875,
0.99700927734375,
0.99713134765625,
0.99725341796875,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.997802734375,
0.997802734375,
0.998046875,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
