learned_per_gen,power_fit
0.0,0.2720571757158573
0.25929549902152643,0.37353995059066286
0.4207436399217221,
0.49510763209393344,
0.5489236790606654,
0.5958904109589042,
0.6213307240704501,
0.6448140900195695,
0.6731898238747553,
0.6908023483365949,
0.7025440313111546,
0.726027397260274,
0.7416829745596869,
0.7544031311154599,
0.7622309197651663,
0.7710371819960861,
0.7798434442270059,
0.7886497064579256,
0.8043052837573386,
0.8101761252446184,
0.8199608610567515,
0.8287671232876712,
0.8414872798434442,
0.8512720156555773,
0.8542074363992173,
0.8590998043052838,
0.8688845401174168,
0.87279843444227,
0.8796477495107632,
0.8825831702544031,
0.8904109589041096,
0.8943248532289628,
0.8992172211350293,
0.901174168297456,
0.9090019569471625,
0.913894324853229,
0.9168297455968689,
0.9197651663405088,
0.9266144814090019,
0.9334637964774951,
0.9432485322896281,
0.9442270058708415,
0.9452054794520548,
0.9461839530332681,
0.9500978473581213,
0.952054794520548,
0.9530332681017613,
0.9549902152641878,
0.9559686888454012,
0.9569471624266145,
0.958904109589041,
0.961839530332681,
0.9657534246575342,
0.9677103718199609,
0.9706457925636007,
0.9726027397260274,
0.9726027397260274,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9794520547945206,
0.9794520547945206,
0.9794520547945206,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9921722113502935,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
1.0,
