learned_per_gen,power_fit
0.00043402777777777775,0.0010586675861330342
0.0014105902777777778,1.7159586290903455
0.003146701388888889,
0.005425347222222222,
0.008897569444444444,
0.012912326388888888,
0.018337673611111112,
0.024956597222222224,
0.031141493055555556,
0.03830295138888889,
0.04806857638888889,
0.05870225694444445,
0.07215711805555555,
0.08430989583333333,
0.0993923611111111,
0.11382378472222222,
0.12890625,
0.1459418402777778,
0.16373697916666666,
0.18174913194444445,
0.19921875,
0.2189670138888889,
0.23817274305555555,
0.2573784722222222,
0.2764756944444444,
0.2964409722222222,
0.3154296875,
0.3335503472222222,
0.3540581597222222,
0.3722873263888889,
0.3944227430555556,
0.4152560763888889,
0.4358723958333333,
0.4549696180555556,
0.4767795138888889,
0.4969618055555556,
0.5137803819444444,
0.5328776041666666,
0.5518663194444444,
0.5700954861111112,
0.5879991319444444,
0.6055772569444444,
0.6221788194444444,
0.6397569444444444,
0.6566840277777778,
0.6770833333333334,
0.6944444444444444,
0.7137586805555556,
0.732421875,
0.7517361111111112,
0.7693142361111112,
0.7885199652777778,
0.8077256944444444,
0.8243272569444444,
0.8394097222222222,
0.8528645833333334,
0.8648003472222222,
0.8778211805555556,
0.8900824652777778,
0.9019097222222222,
0.9147135416666666,
0.9235026041666666,
0.9337022569444444,
0.9437934027777778,
0.9530164930555556,
0.9616970486111112,
0.9674479166666666,
0.9737413194444444,
0.9800347222222222,
0.9855685763888888,
0.9896918402777778,
0.9932725694444444,
0.9946831597222222,
0.9966362847222222,
0.9976128472222222,
0.9981553819444444,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
