learned_per_gen,power_fit
0.0009765625,6.430132272374314e-5
0.00244140625,2.5557725516733054
0.00244140625,
0.0029296875,
0.003662109375,
0.00537109375,
0.0078125,
0.012451171875,
0.01611328125,
0.02197265625,
0.02978515625,
0.036376953125,
0.04541015625,
0.056884765625,
0.068359375,
0.0791015625,
0.09033203125,
0.103271484375,
0.11669921875,
0.135009765625,
0.15478515625,
0.175048828125,
0.192626953125,
0.213134765625,
0.239013671875,
0.267578125,
0.294677734375,
0.32470703125,
0.353515625,
0.3818359375,
0.414306640625,
0.447998046875,
0.479736328125,
0.51416015625,
0.552001953125,
0.588623046875,
0.6318359375,
0.677734375,
0.720458984375,
0.766845703125,
0.806640625,
0.8515625,
0.88818359375,
0.916015625,
0.935546875,
0.950927734375,
0.9658203125,
0.977783203125,
0.987548828125,
0.99365234375,
0.99755859375,
0.99951171875,
1.0,
