learned_per_gen,power_fit
0.00043402777777777775,9.956424141696307e-6
0.0005425347222222222,2.415628721425082
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0013020833333333333,
0.0015190972222222222,
0.002170138888888889,
0.002387152777777778,
0.003146701388888889,
0.003472222222222222,
0.004340277777777778,
0.005425347222222222,
0.006401909722222222,
0.007703993055555556,
0.009440104166666666,
0.010850694444444444,
0.011935763888888888,
0.013563368055555556,
0.016059027777777776,
0.018446180555555556,
0.021267361111111112,
0.023654513888888888,
0.026150173611111112,
0.028537326388888888,
0.031141493055555556,
0.03396267361111111,
0.03624131944444445,
0.039605034722222224,
0.042317708333333336,
0.044596354166666664,
0.04796006944444445,
0.051106770833333336,
0.053276909722222224,
0.0576171875,
0.06141493055555555,
0.06553819444444445,
0.06998697916666667,
0.07508680555555555,
0.08040364583333333,
0.08637152777777778,
0.0925564236111111,
0.09711371527777778,
0.103515625,
0.1101345486111111,
0.1159939236111111,
0.1228298611111111,
0.12901475694444445,
0.1337890625,
0.1392144097222222,
0.1455078125,
0.15125868055555555,
0.15831163194444445,
0.16493055555555555,
0.17057291666666666,
0.1789279513888889,
0.1879340277777778,
0.1950954861111111,
0.2029079861111111,
0.2124565972222222,
0.2216796875,
0.2310112847222222,
0.2421875,
0.2530381944444444,
0.2612847222222222,
0.2718098958333333,
0.2814670138888889,
0.2892795138888889,
0.2986111111111111,
0.3078342013888889,
0.3182508680555556,
0.3271484375,
0.3382161458333333,
0.3492838541666667,
0.359375,
0.3705512152777778,
0.3806423611111111,
0.3933376736111111,
0.4064670138888889,
0.4172092013888889,
0.4286024305555556,
0.4403211805555556,
0.4510633680555556,
0.4614800347222222,
0.4734157986111111,
0.4852430555555556,
0.4971788194444444,
0.5096571180555556,
0.5221354166666666,
0.5350477430555556,
0.5480685763888888,
0.560546875,
0.5753038194444444,
0.5896267361111112,
0.6029730902777778,
0.6163194444444444,
0.6304253472222222,
0.6450737847222222,
0.6602647569444444,
0.6733940972222222,
0.6886935763888888,
0.7020399305555556,
0.7145182291666666,
0.7268880208333334,
0.7421875,
0.7578125,
0.7722439236111112,
0.7859157986111112,
0.7987196180555556,
0.8114149305555556,
0.8232421875,
0.833984375,
0.8460286458333334,
0.8568793402777778,
0.8667534722222222,
0.8757595486111112,
0.8856336805555556,
0.8961588541666666,
0.904296875,
0.9120008680555556,
0.9178602430555556,
0.9246961805555556,
0.9319661458333334,
0.9359809027777778,
0.9405381944444444,
0.9471571180555556,
0.9535590277777778,
0.9575737847222222,
0.9614800347222222,
0.9646267361111112,
0.9676649305555556,
0.9704861111111112,
0.9729817708333334,
0.9759114583333334,
0.9778645833333334,
0.9805772569444444,
0.9818793402777778,
0.9835069444444444,
0.9851345486111112,
0.9868706597222222,
0.9889322916666666,
0.9903428819444444,
0.9909939236111112,
0.9925130208333334,
0.9930555555555556,
0.9937065972222222,
0.9944661458333334,
0.9955512152777778,
0.9962022569444444,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
