learned_per_gen,power_fit
0.00390625,0.009045368942130086
0.009765625,1.3530752645947486
0.0166015625,
0.02734375,
0.0390625,
0.0546875,
0.078125,
0.1025390625,
0.142578125,
0.169921875,
0.2001953125,
0.234375,
0.279296875,
0.3251953125,
0.365234375,
0.40234375,
0.447265625,
0.4833984375,
0.5263671875,
0.568359375,
0.599609375,
0.640625,
0.6689453125,
0.701171875,
0.7275390625,
0.7529296875,
0.7724609375,
0.7939453125,
0.8076171875,
0.818359375,
0.8359375,
0.84375,
0.8564453125,
0.865234375,
0.8759765625,
0.8896484375,
0.8984375,
0.904296875,
0.916015625,
0.9208984375,
0.92578125,
0.931640625,
0.939453125,
0.947265625,
0.9541015625,
0.9638671875,
0.9677734375,
0.974609375,
0.98046875,
0.9853515625,
0.990234375,
0.994140625,
0.9951171875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
