learned_per_gen,power_fit
0.00043402777777777775,0.00018124493724049604
0.0008680555555555555,2.145934336954574
0.0018446180555555555,
0.003472222222222222,
0.005533854166666667,
0.0087890625,
0.012044270833333334,
0.015299479166666666,
0.020073784722222224,
0.024739583333333332,
0.0302734375,
0.036675347222222224,
0.04383680555555555,
0.051323784722222224,
0.060872395833333336,
0.06944444444444445,
0.07921006944444445,
0.08919270833333333,
0.10101996527777778,
0.11165364583333333,
0.1252170138888889,
0.1394314236111111,
0.1518012152777778,
0.166015625,
0.1814236111111111,
0.19715711805555555,
0.2126736111111111,
0.23111979166666666,
0.2494574652777778,
0.2688802083333333,
0.2878689236111111,
0.3083767361111111,
0.3280164930555556,
0.3495008680555556,
0.3722873263888889,
0.3955078125,
0.4188368055555556,
0.4425998263888889,
0.4675564236111111,
0.4935980902777778,
0.5184461805555556,
0.5451388888888888,
0.5736762152777778,
0.6024305555555556,
0.6314019097222222,
0.6626519097222222,
0.693359375,
0.7259114583333334,
0.7591145833333334,
0.7931857638888888,
0.8231336805555556,
0.8486328125,
0.8722873263888888,
0.8931206597222222,
0.9093967013888888,
0.9270833333333334,
0.9393446180555556,
0.9496527777777778,
0.9595269097222222,
0.9685329861111112,
0.9764539930555556,
0.9838324652777778,
0.9893663194444444,
0.9935980902777778,
0.9967447916666666,
0.9982638888888888,
0.9993489583333334,
1.0,
