learned_per_gen,power_fit
0.000244140625,2.7191782700550315e-5
0.00048828125,2.2765333473472613
0.00067138671875,
0.00140380859375,
0.00177001953125,
0.00238037109375,
0.0030517578125,
0.004150390625,
0.00531005859375,
0.00628662109375,
0.0076904296875,
0.00946044921875,
0.01129150390625,
0.01263427734375,
0.01446533203125,
0.0164794921875,
0.01837158203125,
0.021240234375,
0.02398681640625,
0.0267333984375,
0.02972412109375,
0.0325927734375,
0.0355224609375,
0.038818359375,
0.04302978515625,
0.046875,
0.05108642578125,
0.0560302734375,
0.0611572265625,
0.06561279296875,
0.07037353515625,
0.0750732421875,
0.079833984375,
0.083984375,
0.08819580078125,
0.09405517578125,
0.099853515625,
0.10662841796875,
0.11279296875,
0.118896484375,
0.12567138671875,
0.13336181640625,
0.14166259765625,
0.14874267578125,
0.1566162109375,
0.16461181640625,
0.17218017578125,
0.17901611328125,
0.1861572265625,
0.19573974609375,
0.20751953125,
0.2186279296875,
0.2298583984375,
0.2406005859375,
0.2509765625,
0.261474609375,
0.2723388671875,
0.28265380859375,
0.29388427734375,
0.30517578125,
0.31646728515625,
0.32769775390625,
0.3389892578125,
0.349365234375,
0.3626708984375,
0.376220703125,
0.38897705078125,
0.40216064453125,
0.41729736328125,
0.431884765625,
0.44879150390625,
0.46307373046875,
0.4775390625,
0.4920654296875,
0.50677490234375,
0.522705078125,
0.53802490234375,
0.55364990234375,
0.57025146484375,
0.5855712890625,
0.60205078125,
0.61663818359375,
0.63067626953125,
0.6461181640625,
0.6630859375,
0.67889404296875,
0.69476318359375,
0.7100830078125,
0.72418212890625,
0.739990234375,
0.75335693359375,
0.767578125,
0.7811279296875,
0.7939453125,
0.80548095703125,
0.8170166015625,
0.82763671875,
0.83953857421875,
0.85003662109375,
0.86016845703125,
0.8714599609375,
0.881103515625,
0.88934326171875,
0.89703369140625,
0.9044189453125,
0.91241455078125,
0.919921875,
0.926513671875,
0.93243408203125,
0.93798828125,
0.94287109375,
0.9486083984375,
0.9532470703125,
0.9586181640625,
0.96331787109375,
0.96734619140625,
0.9713134765625,
0.9747314453125,
0.97845458984375,
0.98095703125,
0.98248291015625,
0.984130859375,
0.98638916015625,
0.9879150390625,
0.989990234375,
0.99176025390625,
0.9930419921875,
0.9947509765625,
0.9959716796875,
0.9970703125,
0.997802734375,
0.9986572265625,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
