learned_per_gen,power_fit
0.00043402777777777775,0.00010534815382284837
0.0008680555555555555,2.390172909479439
0.0026041666666666665,
0.004665798611111111,
0.007052951388888889,
0.009548611111111112,
0.012369791666666666,
0.016818576388888888,
0.022026909722222224,
0.027452256944444444,
0.033528645833333336,
0.04123263888888889,
0.050455729166666664,
0.059244791666666664,
0.06922743055555555,
0.080078125,
0.09233940972222222,
0.1047092013888889,
0.11881510416666667,
0.13389756944444445,
0.15147569444444445,
0.17122395833333334,
0.18956163194444445,
0.2095269097222222,
0.23046875,
0.2544487847222222,
0.275390625,
0.3015407986111111,
0.3287760416666667,
0.3564453125,
0.3866102430555556,
0.4173177083333333,
0.44921875,
0.4833984375,
0.5197482638888888,
0.5512152777777778,
0.5856119791666666,
0.6175130208333334,
0.6519097222222222,
0.6857638888888888,
0.7149522569444444,
0.7468532986111112,
0.7801649305555556,
0.8128255208333334,
0.8402777777777778,
0.8650173611111112,
0.8869357638888888,
0.9087456597222222,
0.9268663194444444,
0.9439019097222222,
0.9562717013888888,
0.9666883680555556,
0.974609375,
0.9801432291666666,
0.9842664930555556,
0.9871961805555556,
0.9904513888888888,
0.9929470486111112,
0.9949001736111112,
0.9953342013888888,
0.99609375,
0.9968532986111112,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
