learned_per_gen,power_fit
0.001736111111111111,7.013614523243672e-5
0.0026041666666666665,2.3027637340954126
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.006076388888888889,
0.009114583333333334,
0.011284722222222222,
0.013454861111111112,
0.017361111111111112,
0.022569444444444444,
0.026041666666666668,
0.030381944444444444,
0.03602430555555555,
0.042534722222222224,
0.05078125,
0.05685763888888889,
0.06293402777777778,
0.07118055555555555,
0.078125,
0.08289930555555555,
0.09244791666666667,
0.10243055555555555,
0.11284722222222222,
0.12239583333333333,
0.1332465277777778,
0.14453125,
0.15755208333333334,
0.17317708333333334,
0.1875,
0.203125,
0.2170138888888889,
0.2326388888888889,
0.2517361111111111,
0.2699652777777778,
0.2899305555555556,
0.3116319444444444,
0.33203125,
0.3506944444444444,
0.3702256944444444,
0.3910590277777778,
0.4105902777777778,
0.4318576388888889,
0.453125,
0.4748263888888889,
0.4921875,
0.515625,
0.5390625,
0.56640625,
0.5863715277777778,
0.6089409722222222,
0.6276041666666666,
0.6497395833333334,
0.6710069444444444,
0.6957465277777778,
0.7265625,
0.75,
0.7734375,
0.7938368055555556,
0.8072916666666666,
0.8285590277777778,
0.8502604166666666,
0.8702256944444444,
0.8875868055555556,
0.9049479166666666,
0.9166666666666666,
0.92578125,
0.9344618055555556,
0.9487847222222222,
0.9561631944444444,
0.9635416666666666,
0.9696180555555556,
0.9735243055555556,
0.9765625,
0.9822048611111112,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
