learned_per_gen,power_fit
0.000244140625,0.00013901373495092602
0.0006103515625,2.1036151928627134
0.00146484375,
0.00250244140625,
0.00408935546875,
0.005859375,
0.0081787109375,
0.01080322265625,
0.01373291015625,
0.01666259765625,
0.020751953125,
0.02508544921875,
0.0296630859375,
0.03497314453125,
0.04150390625,
0.0474853515625,
0.05401611328125,
0.06097412109375,
0.0684814453125,
0.07611083984375,
0.084228515625,
0.092529296875,
0.1016845703125,
0.111572265625,
0.121826171875,
0.1324462890625,
0.14337158203125,
0.1541748046875,
0.166015625,
0.17724609375,
0.19049072265625,
0.20361328125,
0.217529296875,
0.2313232421875,
0.24615478515625,
0.26165771484375,
0.276611328125,
0.292236328125,
0.30877685546875,
0.3260498046875,
0.34332275390625,
0.36151123046875,
0.3785400390625,
0.39703369140625,
0.4163818359375,
0.43438720703125,
0.45379638671875,
0.47369384765625,
0.4935302734375,
0.5147705078125,
0.535400390625,
0.55712890625,
0.5809326171875,
0.60357666015625,
0.62713623046875,
0.65167236328125,
0.67596435546875,
0.70135498046875,
0.725341796875,
0.75079345703125,
0.7777099609375,
0.8043212890625,
0.830322265625,
0.85723876953125,
0.88031005859375,
0.899169921875,
0.9156494140625,
0.9293212890625,
0.94036865234375,
0.95123291015625,
0.96044921875,
0.96881103515625,
0.9749755859375,
0.9805908203125,
0.985107421875,
0.990234375,
0.9940185546875,
0.996337890625,
0.99786376953125,
0.9990234375,
0.99981689453125,
1.0,
