learned_per_gen,power_fit
0.001736111111111111,0.0005660801833180674
0.00390625,2.281036959529153
0.008246527777777778,
0.015190972222222222,
0.026041666666666668,
0.037760416666666664,
0.05555555555555555,
0.07378472222222222,
0.0920138888888889,
0.1115451388888889,
0.1323784722222222,
0.1579861111111111,
0.1909722222222222,
0.22352430555555555,
0.2651909722222222,
0.3151041666666667,
0.3667534722222222,
0.4210069444444444,
0.4743923611111111,
0.5329861111111112,
0.5954861111111112,
0.6671006944444444,
0.7248263888888888,
0.7782118055555556,
0.8285590277777778,
0.8702256944444444,
0.9045138888888888,
0.9309895833333334,
0.9583333333333334,
0.9778645833333334,
0.9861111111111112,
0.9926215277777778,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
