learned_per_gen,power_fit
0.000244140625,8.491465194003832e-6
0.000244140625,2.2979219954213774
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.0010986328125,
0.00152587890625,
0.001708984375,
0.00244140625,
0.0029296875,
0.00341796875,
0.00390625,
0.00445556640625,
0.005126953125,
0.00567626953125,
0.0062255859375,
0.0069580078125,
0.00775146484375,
0.008544921875,
0.009521484375,
0.0103759765625,
0.011474609375,
0.01275634765625,
0.01373291015625,
0.01495361328125,
0.01617431640625,
0.01788330078125,
0.019287109375,
0.02099609375,
0.0223388671875,
0.02398681640625,
0.0263671875,
0.02838134765625,
0.0301513671875,
0.03253173828125,
0.0350341796875,
0.03741455078125,
0.03985595703125,
0.04248046875,
0.04522705078125,
0.04705810546875,
0.0496826171875,
0.05181884765625,
0.0543212890625,
0.05780029296875,
0.0609130859375,
0.0645751953125,
0.067626953125,
0.07073974609375,
0.073486328125,
0.07659912109375,
0.07940673828125,
0.0828857421875,
0.08587646484375,
0.090087890625,
0.0941162109375,
0.09686279296875,
0.1002197265625,
0.103759765625,
0.10797119140625,
0.1114501953125,
0.1156005859375,
0.11956787109375,
0.12322998046875,
0.1268310546875,
0.13079833984375,
0.134765625,
0.1392822265625,
0.14398193359375,
0.1492919921875,
0.15411376953125,
0.16015625,
0.16571044921875,
0.17071533203125,
0.1768798828125,
0.18316650390625,
0.18914794921875,
0.1951904296875,
0.20086669921875,
0.2064208984375,
0.2130126953125,
0.2188720703125,
0.2236328125,
0.22869873046875,
0.23468017578125,
0.24212646484375,
0.24920654296875,
0.25555419921875,
0.2628173828125,
0.27044677734375,
0.27716064453125,
0.28411865234375,
0.2899169921875,
0.298095703125,
0.3055419921875,
0.312255859375,
0.32012939453125,
0.327880859375,
0.33544921875,
0.3427734375,
0.3521728515625,
0.359130859375,
0.36688232421875,
0.37432861328125,
0.38348388671875,
0.39251708984375,
0.40020751953125,
0.40802001953125,
0.41650390625,
0.424560546875,
0.43402099609375,
0.4451904296875,
0.453369140625,
0.46209716796875,
0.47119140625,
0.4796142578125,
0.48834228515625,
0.497314453125,
0.5068359375,
0.51708984375,
0.52734375,
0.5382080078125,
0.54974365234375,
0.55963134765625,
0.570068359375,
0.57965087890625,
0.59027099609375,
0.5997314453125,
0.60986328125,
0.62109375,
0.6304931640625,
0.6387939453125,
0.648681640625,
0.6590576171875,
0.66900634765625,
0.67926025390625,
0.6888427734375,
0.69970703125,
0.71014404296875,
0.71856689453125,
0.7279052734375,
0.73748779296875,
0.747314453125,
0.7557373046875,
0.7646484375,
0.7734375,
0.781494140625,
0.7904052734375,
0.79931640625,
0.80792236328125,
0.8155517578125,
0.82440185546875,
0.8319091796875,
0.839599609375,
0.84783935546875,
0.85595703125,
0.86309814453125,
0.87066650390625,
0.876953125,
0.88360595703125,
0.8900146484375,
0.8955078125,
0.9019775390625,
0.90753173828125,
0.91290283203125,
0.91815185546875,
0.92279052734375,
0.9283447265625,
0.93243408203125,
0.93792724609375,
0.94195556640625,
0.94677734375,
0.95037841796875,
0.95416259765625,
0.9583740234375,
0.96136474609375,
0.96514892578125,
0.96771240234375,
0.9705810546875,
0.972900390625,
0.9752197265625,
0.97735595703125,
0.9794921875,
0.98126220703125,
0.9833984375,
0.9852294921875,
0.98675537109375,
0.98779296875,
0.9886474609375,
0.98980712890625,
0.9906005859375,
0.991455078125,
0.9923095703125,
0.993408203125,
0.9942626953125,
0.99481201171875,
0.99560546875,
0.99615478515625,
0.996826171875,
0.9971923828125,
0.99755859375,
0.998046875,
0.99835205078125,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
