learned_per_gen,power_fit
0.000244140625,8.217549890913507e-5
0.00054931640625,2.130416725171444
0.0009765625,
0.0018310546875,
0.00286865234375,
0.0040283203125,
0.005615234375,
0.0069580078125,
0.0091552734375,
0.01123046875,
0.01397705078125,
0.01678466796875,
0.02056884765625,
0.023681640625,
0.02685546875,
0.031005859375,
0.03509521484375,
0.0391845703125,
0.0438232421875,
0.048583984375,
0.0546875,
0.06048583984375,
0.06573486328125,
0.07220458984375,
0.07861328125,
0.0853271484375,
0.09228515625,
0.0994873046875,
0.10699462890625,
0.11444091796875,
0.1219482421875,
0.130859375,
0.140380859375,
0.14947509765625,
0.159423828125,
0.16937255859375,
0.17999267578125,
0.19036865234375,
0.2017822265625,
0.21240234375,
0.224365234375,
0.23687744140625,
0.24835205078125,
0.2606201171875,
0.27325439453125,
0.2864990234375,
0.30035400390625,
0.314208984375,
0.327880859375,
0.3424072265625,
0.35711669921875,
0.37213134765625,
0.38702392578125,
0.403076171875,
0.4185791015625,
0.43475341796875,
0.45245361328125,
0.47100830078125,
0.4892578125,
0.5062255859375,
0.524169921875,
0.54150390625,
0.56060791015625,
0.577880859375,
0.5965576171875,
0.6163330078125,
0.6363525390625,
0.6558837890625,
0.67486572265625,
0.69580078125,
0.716552734375,
0.73858642578125,
0.759033203125,
0.78302001953125,
0.80523681640625,
0.82672119140625,
0.84600830078125,
0.86370849609375,
0.881103515625,
0.89697265625,
0.91021728515625,
0.92169189453125,
0.93011474609375,
0.938232421875,
0.94549560546875,
0.9515380859375,
0.95867919921875,
0.96441650390625,
0.96990966796875,
0.97528076171875,
0.9793701171875,
0.983642578125,
0.98712158203125,
0.990478515625,
0.993408203125,
0.995849609375,
0.99786376953125,
0.99932861328125,
0.99993896484375,
1.0,
