learned_per_gen,power_fit
0.001736111111111111,0.006088156693509206
0.00390625,1.307112822074624
0.007378472222222222,
0.012586805555555556,
0.01953125,
0.03342013888888889,
0.04383680555555555,
0.05685763888888889,
0.06944444444444445,
0.08637152777777778,
0.1076388888888889,
0.13020833333333334,
0.15538194444444445,
0.1796875,
0.21006944444444445,
0.2339409722222222,
0.265625,
0.2907986111111111,
0.3094618055555556,
0.33203125,
0.3546006944444444,
0.3732638888888889,
0.3949652777777778,
0.41015625,
0.4331597222222222,
0.4539930555555556,
0.4717881944444444,
0.4900173611111111,
0.5082465277777778,
0.5251736111111112,
0.5390625,
0.5568576388888888,
0.57421875,
0.5876736111111112,
0.6015625,
0.6180555555555556,
0.6341145833333334,
0.6471354166666666,
0.6653645833333334,
0.6840277777777778,
0.6940104166666666,
0.7126736111111112,
0.73046875,
0.7469618055555556,
0.7608506944444444,
0.7799479166666666,
0.7925347222222222,
0.8064236111111112,
0.8177083333333334,
0.83203125,
0.8493923611111112,
0.8663194444444444,
0.8819444444444444,
0.8919270833333334,
0.9066840277777778,
0.9149305555555556,
0.9275173611111112,
0.9370659722222222,
0.9457465277777778,
0.9552951388888888,
0.9622395833333334,
0.96875,
0.9739583333333334,
0.98046875,
0.9835069444444444,
0.9861111111111112,
0.9887152777777778,
0.9917534722222222,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
1.0,
