learned_per_gen,power_fit
0.0,0.11249200766252458
0.05685763888888889,0.5426436270770486
0.10112847222222222,
0.1410590277777778,
0.18229166666666666,
0.2287326388888889,
0.2703993055555556,
0.3077256944444444,
0.3532986111111111,
0.3888888888888889,
0.4149305555555556,
0.4396701388888889,
0.4626736111111111,
0.4926215277777778,
0.5190972222222222,
0.5390625,
0.5603298611111112,
0.5837673611111112,
0.6019965277777778,
0.6197916666666666,
0.6336805555555556,
0.6497395833333334,
0.6666666666666666,
0.6796875,
0.6944444444444444,
0.7057291666666666,
0.7170138888888888,
0.7296006944444444,
0.7426215277777778,
0.75,
0.7578125,
0.7682291666666666,
0.7760416666666666,
0.7834201388888888,
0.7951388888888888,
0.8016493055555556,
0.8098958333333334,
0.8133680555555556,
0.8216145833333334,
0.8311631944444444,
0.8372395833333334,
0.8433159722222222,
0.8511284722222222,
0.8589409722222222,
0.8615451388888888,
0.8663194444444444,
0.8693576388888888,
0.8745659722222222,
0.8784722222222222,
0.8819444444444444,
0.8849826388888888,
0.8875868055555556,
0.8914930555555556,
0.8936631944444444,
0.8962673611111112,
0.8993055555555556,
0.9006076388888888,
0.9027777777777778,
0.90625,
0.9071180555555556,
0.9123263888888888,
0.9144965277777778,
0.9162326388888888,
0.9184027777777778,
0.9210069444444444,
0.9231770833333334,
0.9240451388888888,
0.9266493055555556,
0.9288194444444444,
0.9309895833333334,
0.9331597222222222,
0.9353298611111112,
0.9396701388888888,
0.9418402777777778,
0.9427083333333334,
0.9431423611111112,
0.9435763888888888,
0.9448784722222222,
0.9470486111111112,
0.9496527777777778,
0.9505208333333334,
0.9513888888888888,
0.9513888888888888,
0.9513888888888888,
0.9522569444444444,
0.9522569444444444,
0.9535590277777778,
0.9548611111111112,
0.9557291666666666,
0.9578993055555556,
0.9592013888888888,
0.9618055555555556,
0.9631076388888888,
0.96484375,
0.9661458333333334,
0.9674479166666666,
0.9691840277777778,
0.9700520833333334,
0.9722222222222222,
0.9722222222222222,
0.9735243055555556,
0.9748263888888888,
0.9756944444444444,
0.9774305555555556,
0.9791666666666666,
0.9796006944444444,
0.9796006944444444,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.9848090277777778,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
