learned_per_gen,power_fit
0.000244140625,0.000152088221344366
0.00091552734375,2.022215106861424
0.001953125,
0.0030517578125,
0.00433349609375,
0.00634765625,
0.00836181640625,
0.01043701171875,
0.01312255859375,
0.01568603515625,
0.0186767578125,
0.02203369140625,
0.02655029296875,
0.03082275390625,
0.03521728515625,
0.04034423828125,
0.0457763671875,
0.05145263671875,
0.0587158203125,
0.06573486328125,
0.0733642578125,
0.08038330078125,
0.08782958984375,
0.0943603515625,
0.1025390625,
0.1112060546875,
0.120361328125,
0.12945556640625,
0.13726806640625,
0.1474609375,
0.15802001953125,
0.168212890625,
0.17877197265625,
0.1898193359375,
0.20037841796875,
0.21270751953125,
0.22515869140625,
0.23687744140625,
0.25018310546875,
0.2640380859375,
0.27862548828125,
0.2919921875,
0.30596923828125,
0.3199462890625,
0.33392333984375,
0.3499755859375,
0.366943359375,
0.3829345703125,
0.39990234375,
0.41583251953125,
0.431396484375,
0.44708251953125,
0.46337890625,
0.48175048828125,
0.50048828125,
0.51995849609375,
0.537841796875,
0.556396484375,
0.5767822265625,
0.59710693359375,
0.6170654296875,
0.6380615234375,
0.65850830078125,
0.6805419921875,
0.70257568359375,
0.7244873046875,
0.746826171875,
0.7685546875,
0.78973388671875,
0.81011962890625,
0.82940673828125,
0.84600830078125,
0.862060546875,
0.87713623046875,
0.8907470703125,
0.90234375,
0.91314697265625,
0.92449951171875,
0.9334716796875,
0.9422607421875,
0.9503173828125,
0.9583740234375,
0.9659423828125,
0.9722900390625,
0.97698974609375,
0.981689453125,
0.98638916015625,
0.99029541015625,
0.9931640625,
0.99493408203125,
0.9964599609375,
0.998046875,
0.9990234375,
0.9996337890625,
1.0,
