learned_per_gen,power_fit
0.000244140625,4.762174450688785e-6
0.00030517578125,2.1038867380278075
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.0009765625,
0.00103759765625,
0.0013427734375,
0.00177001953125,
0.00225830078125,
0.002685546875,
0.0030517578125,
0.00335693359375,
0.0037841796875,
0.00445556640625,
0.00482177734375,
0.00531005859375,
0.0059814453125,
0.00640869140625,
0.0069580078125,
0.00738525390625,
0.0076904296875,
0.008056640625,
0.00836181640625,
0.0089111328125,
0.00927734375,
0.00970458984375,
0.01031494140625,
0.01055908203125,
0.010986328125,
0.01165771484375,
0.01214599609375,
0.01239013671875,
0.01324462890625,
0.013916015625,
0.01458740234375,
0.0155029296875,
0.01617431640625,
0.0169677734375,
0.01763916015625,
0.01824951171875,
0.01904296875,
0.02008056640625,
0.0208740234375,
0.021484375,
0.02215576171875,
0.02288818359375,
0.02398681640625,
0.02490234375,
0.02545166015625,
0.02642822265625,
0.0274658203125,
0.0284423828125,
0.02947998046875,
0.03076171875,
0.0318603515625,
0.03277587890625,
0.03369140625,
0.034423828125,
0.03533935546875,
0.03607177734375,
0.037109375,
0.0384521484375,
0.03961181640625,
0.04058837890625,
0.04217529296875,
0.04351806640625,
0.044189453125,
0.0458984375,
0.046875,
0.04742431640625,
0.0482177734375,
0.0491943359375,
0.05023193359375,
0.05133056640625,
0.05279541015625,
0.05377197265625,
0.05511474609375,
0.0570068359375,
0.0584716796875,
0.0596923828125,
0.06085205078125,
0.06256103515625,
0.0634765625,
0.0650634765625,
0.06622314453125,
0.0675048828125,
0.0692138671875,
0.0714111328125,
0.072998046875,
0.07427978515625,
0.07550048828125,
0.07720947265625,
0.07879638671875,
0.0810546875,
0.08319091796875,
0.08538818359375,
0.08758544921875,
0.08953857421875,
0.0914306640625,
0.0926513671875,
0.09490966796875,
0.0960693359375,
0.0977783203125,
0.09991455078125,
0.10186767578125,
0.10400390625,
0.10552978515625,
0.1077880859375,
0.10992431640625,
0.11181640625,
0.11346435546875,
0.1156005859375,
0.1182861328125,
0.12042236328125,
0.1219482421875,
0.12432861328125,
0.12628173828125,
0.1285400390625,
0.1302490234375,
0.13250732421875,
0.134765625,
0.13720703125,
0.13983154296875,
0.1422119140625,
0.14434814453125,
0.1466064453125,
0.149169921875,
0.151611328125,
0.1541748046875,
0.15643310546875,
0.15826416015625,
0.15985107421875,
0.1622314453125,
0.1639404296875,
0.166259765625,
0.16790771484375,
0.1690673828125,
0.1710205078125,
0.173583984375,
0.1761474609375,
0.17803955078125,
0.1802978515625,
0.18316650390625,
0.18536376953125,
0.1878662109375,
0.1903076171875,
0.192626953125,
0.19476318359375,
0.197265625,
0.1995849609375,
0.2020263671875,
0.20489501953125,
0.20758056640625,
0.2105712890625,
0.2137451171875,
0.2171630859375,
0.21990966796875,
0.22259521484375,
0.22552490234375,
0.22808837890625,
0.23077392578125,
0.2337646484375,
0.23699951171875,
0.24005126953125,
0.24395751953125,
0.247314453125,
0.25128173828125,
0.2542724609375,
0.257568359375,
0.260498046875,
0.262939453125,
0.26544189453125,
0.268310546875,
0.271484375,
0.27423095703125,
0.27777099609375,
0.28192138671875,
0.28656005859375,
0.290283203125,
0.2938232421875,
0.2977294921875,
0.30126953125,
0.30499267578125,
0.30889892578125,
0.31365966796875,
0.3177490234375,
0.32147216796875,
0.325439453125,
0.32965087890625,
0.332763671875,
0.33648681640625,
0.33905029296875,
0.34228515625,
0.34527587890625,
0.34844970703125,
0.3516845703125,
0.35498046875,
0.35888671875,
0.36248779296875,
0.3656005859375,
0.369140625,
0.37164306640625,
0.3746337890625,
0.37713623046875,
0.3804931640625,
0.383544921875,
0.38629150390625,
0.3890380859375,
0.3922119140625,
0.39581298828125,
0.3992919921875,
0.4029541015625,
0.40704345703125,
0.41119384765625,
0.41522216796875,
0.41937255859375,
0.42333984375,
0.4271240234375,
0.43145751953125,
0.43505859375,
0.43927001953125,
0.44378662109375,
0.4476318359375,
0.45208740234375,
0.45574951171875,
0.459716796875,
0.4639892578125,
0.4683837890625,
0.472900390625,
0.4771728515625,
0.4820556640625,
0.48614501953125,
0.48992919921875,
0.4951171875,
0.49945068359375,
0.50396728515625,
0.508544921875,
0.51239013671875,
0.51641845703125,
0.5208740234375,
0.52532958984375,
0.52984619140625,
0.53387451171875,
0.53912353515625,
0.54302978515625,
0.54638671875,
0.55133056640625,
0.5556640625,
0.56011962890625,
0.5640869140625,
0.5677490234375,
0.57183837890625,
0.5753173828125,
0.5797119140625,
0.58319091796875,
0.58740234375,
0.59320068359375,
0.5980224609375,
0.603271484375,
0.6080322265625,
0.6141357421875,
0.61956787109375,
0.62408447265625,
0.6285400390625,
0.63287353515625,
0.63848876953125,
0.6424560546875,
0.647216796875,
0.6527099609375,
0.6568603515625,
0.66259765625,
0.66748046875,
0.672607421875,
0.677490234375,
0.68170166015625,
0.686767578125,
0.69158935546875,
0.69677734375,
0.70196533203125,
0.70697021484375,
0.71240234375,
0.718017578125,
0.72314453125,
0.72900390625,
0.73443603515625,
0.73968505859375,
0.744140625,
0.7491455078125,
0.75457763671875,
0.75909423828125,
0.76348876953125,
0.7677001953125,
0.7716064453125,
0.77703857421875,
0.78216552734375,
0.787109375,
0.79193115234375,
0.79693603515625,
0.8017578125,
0.805908203125,
0.8104248046875,
0.814208984375,
0.8172607421875,
0.82183837890625,
0.82647705078125,
0.830810546875,
0.836181640625,
0.8399658203125,
0.84381103515625,
0.84820556640625,
0.85162353515625,
0.855712890625,
0.8594970703125,
0.8629150390625,
0.8668212890625,
0.87042236328125,
0.87359619140625,
0.87713623046875,
0.88031005859375,
0.88323974609375,
0.8865966796875,
0.88934326171875,
0.89215087890625,
0.89483642578125,
0.89727783203125,
0.8997802734375,
0.90301513671875,
0.9052734375,
0.90704345703125,
0.9095458984375,
0.912353515625,
0.9144287109375,
0.91656494140625,
0.91876220703125,
0.92095947265625,
0.92327880859375,
0.92584228515625,
0.928466796875,
0.9305419921875,
0.93292236328125,
0.93463134765625,
0.93731689453125,
0.93914794921875,
0.94140625,
0.94317626953125,
0.945068359375,
0.94677734375,
0.94842529296875,
0.94915771484375,
0.95074462890625,
0.95245361328125,
0.95379638671875,
0.95477294921875,
0.9559326171875,
0.95697021484375,
0.958740234375,
0.96002197265625,
0.96142578125,
0.962646484375,
0.9639892578125,
0.96533203125,
0.96630859375,
0.96826171875,
0.96954345703125,
0.970703125,
0.97186279296875,
0.9727783203125,
0.97393798828125,
0.97515869140625,
0.9757080078125,
0.97674560546875,
0.9776611328125,
0.97845458984375,
0.97943115234375,
0.97967529296875,
0.980224609375,
0.9808349609375,
0.9815673828125,
0.9822998046875,
0.98291015625,
0.98382568359375,
0.9844970703125,
0.9853515625,
0.98577880859375,
0.986328125,
0.98675537109375,
0.98760986328125,
0.98822021484375,
0.98907470703125,
0.9901123046875,
0.99053955078125,
0.99090576171875,
0.991455078125,
0.99169921875,
0.991943359375,
0.99261474609375,
0.99298095703125,
0.99334716796875,
0.99359130859375,
0.9942626953125,
0.994873046875,
0.995361328125,
0.99603271484375,
0.99639892578125,
0.99676513671875,
0.99688720703125,
0.9970703125,
0.9971923828125,
0.99737548828125,
0.99749755859375,
0.99761962890625,
0.9979248046875,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.9984130859375,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
