learned_per_gen,power_fit
0.0,0.2293234813064391
0.3408203125,0.6808190554604745
0.548583984375,
0.68701171875,
0.76953125,
0.834228515625,
0.872802734375,
0.904541015625,
0.9267578125,
0.943359375,
0.957763671875,
0.968505859375,
0.9765625,
0.98046875,
0.984130859375,
0.98779296875,
0.990234375,
0.991943359375,
0.994384765625,
0.99609375,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
