learned_per_gen,power_fit
0.000244140625,8.949094165581891e-5
0.00048828125,2.119608322432302
0.0010986328125,
0.001708984375,
0.00274658203125,
0.00360107421875,
0.0050048828125,
0.007080078125,
0.0093994140625,
0.0118408203125,
0.014404296875,
0.01727294921875,
0.0211181640625,
0.02508544921875,
0.0289306640625,
0.03289794921875,
0.0369873046875,
0.04071044921875,
0.0450439453125,
0.04998779296875,
0.055419921875,
0.06048583984375,
0.0667724609375,
0.0736083984375,
0.0809326171875,
0.08831787109375,
0.096435546875,
0.1043701171875,
0.1119384765625,
0.12054443359375,
0.12957763671875,
0.13812255859375,
0.14764404296875,
0.15777587890625,
0.1685791015625,
0.1785888671875,
0.18963623046875,
0.2001953125,
0.2115478515625,
0.22369384765625,
0.2352294921875,
0.24896240234375,
0.26068115234375,
0.27374267578125,
0.28741455078125,
0.30126953125,
0.314208984375,
0.32794189453125,
0.3411865234375,
0.3563232421875,
0.37060546875,
0.386962890625,
0.40216064453125,
0.41864013671875,
0.4359130859375,
0.453125,
0.4703369140625,
0.48663330078125,
0.50384521484375,
0.52252197265625,
0.5419921875,
0.56195068359375,
0.57989501953125,
0.59814453125,
0.61737060546875,
0.63720703125,
0.65911865234375,
0.68096923828125,
0.7017822265625,
0.7222900390625,
0.74371337890625,
0.76702880859375,
0.7901611328125,
0.81201171875,
0.83251953125,
0.85162353515625,
0.86944580078125,
0.884765625,
0.896240234375,
0.90728759765625,
0.916259765625,
0.92559814453125,
0.93310546875,
0.9407958984375,
0.9468994140625,
0.9534912109375,
0.95892333984375,
0.96356201171875,
0.9688720703125,
0.97412109375,
0.97918701171875,
0.98388671875,
0.98712158203125,
0.99041748046875,
0.9930419921875,
0.99493408203125,
0.99664306640625,
0.99774169921875,
0.99847412109375,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
