learned_per_gen,power_fit
0.0009765625,0.001116079396693822
0.001708984375,1.648051059597987
0.002685546875,
0.005615234375,
0.00830078125,
0.01123046875,
0.014892578125,
0.019287109375,
0.025634765625,
0.031494140625,
0.0380859375,
0.045166015625,
0.056396484375,
0.06689453125,
0.076171875,
0.085693359375,
0.09912109375,
0.11083984375,
0.12451171875,
0.136962890625,
0.151611328125,
0.168212890625,
0.18310546875,
0.203369140625,
0.22021484375,
0.24072265625,
0.260498046875,
0.2802734375,
0.295166015625,
0.310546875,
0.32861328125,
0.345947265625,
0.368896484375,
0.39013671875,
0.41162109375,
0.433349609375,
0.451416015625,
0.474609375,
0.495361328125,
0.515625,
0.531005859375,
0.54833984375,
0.564697265625,
0.576416015625,
0.593994140625,
0.611328125,
0.628173828125,
0.645751953125,
0.6630859375,
0.68017578125,
0.69775390625,
0.71435546875,
0.72802734375,
0.7412109375,
0.751953125,
0.76416015625,
0.774169921875,
0.787353515625,
0.796875,
0.80810546875,
0.8173828125,
0.827880859375,
0.83984375,
0.849853515625,
0.856689453125,
0.865966796875,
0.8740234375,
0.879150390625,
0.88623046875,
0.893798828125,
0.8984375,
0.904052734375,
0.910888671875,
0.915771484375,
0.92333984375,
0.927490234375,
0.93212890625,
0.938720703125,
0.9443359375,
0.95166015625,
0.955322265625,
0.95947265625,
0.9619140625,
0.966552734375,
0.969482421875,
0.97314453125,
0.97509765625,
0.977783203125,
0.97998046875,
0.98193359375,
0.984130859375,
0.986083984375,
0.9892578125,
0.9921875,
0.994384765625,
0.99658203125,
0.997314453125,
0.997802734375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
