learned_per_gen,power_fit
0.0,0.25160084411532746
0.2569444444444444,0.4896979169666222
0.4231770833333333,
0.5364583333333334,
0.6258680555555556,
0.6901041666666666,
0.7339409722222222,
0.7643229166666666,
0.7921006944444444,
0.8190104166666666,
0.8489583333333334,
0.8619791666666666,
0.8771701388888888,
0.8893229166666666,
0.9036458333333334,
0.9136284722222222,
0.9201388888888888,
0.9279513888888888,
0.9314236111111112,
0.9375,
0.9453125,
0.9500868055555556,
0.9552951388888888,
0.9618055555555556,
0.9652777777777778,
0.96875,
0.9717881944444444,
0.9752604166666666,
0.9787326388888888,
0.9817708333333334,
0.9835069444444444,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
