learned_per_gen,power_fit
0.0039100684261974585,9.948302829933156e-5
0.007820136852394917,2.1926780240215242
0.007820136852394917,
0.008797653958944282,
0.011730205278592375,
0.013685239491691105,
0.015640273704789834,
0.016617790811339198,
0.017595307917888565,
0.019550342130987292,
0.022482893450635387,
0.02541544477028348,
0.02932551319648094,
0.03225806451612903,
0.03812316715542522,
0.043010752688172046,
0.05083088954056696,
0.056695992179863146,
0.0635386119257087,
0.07429130009775171,
0.08113391984359726,
0.08895405669599218,
0.09579667644183773,
0.10263929618768329,
0.1104594330400782,
0.12316715542521994,
0.13196480938416422,
0.14173998044965788,
0.15347018572825025,
0.16911045943304007,
0.18181818181818182,
0.19550342130987292,
0.2072336265884653,
0.22482893450635386,
0.24731182795698925,
0.26588465298142716,
0.27370478983382207,
0.2883675464320626,
0.3098729227761486,
0.3284457478005865,
0.3479960899315738,
0.36852394916911047,
0.386119257086999,
0.3998044965786901,
0.41544477028348,
0.43499511241446726,
0.45454545454545453,
0.4750733137829912,
0.4975562072336266,
0.5131964809384164,
0.5347018572825024,
0.5591397849462365,
0.5865102639296188,
0.6099706744868035,
0.6324535679374389,
0.6588465298142717,
0.6823069403714564,
0.6989247311827957,
0.7126099706744868,
0.7262952101661779,
0.7448680351906158,
0.761485826001955,
0.7800586510263929,
0.8015640273704789,
0.8142717497556208,
0.8289345063538612,
0.8396871945259042,
0.8504398826979472,
0.8670576735092864,
0.8797653958944281,
0.8914956011730205,
0.906158357771261,
0.916911045943304,
0.9305962854349951,
0.9413489736070382,
0.9511241446725318,
0.956989247311828,
0.9667644183773216,
0.9726295210166178,
0.9765395894428153,
0.9824046920821115,
0.9843597262952102,
0.9872922776148583,
0.9912023460410557,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
