learned_per_gen,power_fit
0.00043402777777777775,0.000187356444275449
0.0005425347222222222,1.8830444828876824
0.0008680555555555555,
0.001736111111111111,
0.0022786458333333335,
0.0032552083333333335,
0.003689236111111111,
0.005099826388888889,
0.006184895833333333,
0.007703993055555556,
0.009223090277777778,
0.0107421875,
0.013563368055555556,
0.016818576388888888,
0.019097222222222224,
0.021809895833333332,
0.024739583333333332,
0.029296875,
0.033745659722222224,
0.03884548611111111,
0.04405381944444445,
0.04969618055555555,
0.057183159722222224,
0.06304253472222222,
0.07085503472222222,
0.078125,
0.08550347222222222,
0.0920138888888889,
0.09917534722222222,
0.10698784722222222,
0.11577690972222222,
0.1228298611111111,
0.1322699652777778,
0.14192708333333334,
0.1499565972222222,
0.1597222222222222,
0.16905381944444445,
0.1784939236111111,
0.1879340277777778,
0.19921875,
0.2087673611111111,
0.2201605902777778,
0.2306857638888889,
0.24131944444444445,
0.2508680555555556,
0.2611762152777778,
0.2715928819444444,
0.2841796875,
0.2953559027777778,
0.3060980902777778,
0.3166232638888889,
0.328125,
0.3376736111111111,
0.3479817708333333,
0.3589409722222222,
0.3704427083333333,
0.3831380208333333,
0.3972439236111111,
0.4089626736111111,
0.4228515625,
0.4371744791666667,
0.451171875,
0.4638671875,
0.4761284722222222,
0.4878472222222222,
0.5005425347222222,
0.5112847222222222,
0.5221354166666666,
0.5361328125,
0.5486111111111112,
0.5615234375,
0.5751953125,
0.5889756944444444,
0.6022135416666666,
0.6182725694444444,
0.6325954861111112,
0.6467013888888888,
0.6598307291666666,
0.6724175347222222,
0.6866319444444444,
0.7006293402777778,
0.7129991319444444,
0.7261284722222222,
0.7378472222222222,
0.7491319444444444,
0.7606336805555556,
0.7732204861111112,
0.7860243055555556,
0.796875,
0.80859375,
0.8189019097222222,
0.8277994791666666,
0.8362630208333334,
0.8436414930555556,
0.8513454861111112,
0.8590494791666666,
0.8655598958333334,
0.8726128472222222,
0.8794487847222222,
0.8863932291666666,
0.8937717013888888,
0.8999565972222222,
0.9069010416666666,
0.9136284722222222,
0.9201388888888888,
0.9250217013888888,
0.9300130208333334,
0.9351128472222222,
0.9399956597222222,
0.9465060763888888,
0.9527994791666666,
0.9580078125,
0.9620225694444444,
0.9656032986111112,
0.9703776041666666,
0.9747178819444444,
0.9790581597222222,
0.9823133680555556,
0.9848090277777778,
0.9875217013888888,
0.9894748263888888,
0.9914279513888888,
0.9935980902777778,
0.9953342013888888,
0.9964192708333334,
0.9973958333333334,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
