learned_per_gen,power_fit
0.00043402777777777775,0.002690185356704485
0.0020616319444444445,1.569607167888488
0.004231770833333333,
0.008572048611111112,
0.015950520833333332,
0.0244140625,
0.035590277777777776,
0.04893663194444445,
0.06239149305555555,
0.0783420138888889,
0.09581163194444445,
0.1140407986111111,
0.1335720486111111,
0.15440538194444445,
0.1789279513888889,
0.20323350694444445,
0.2322048611111111,
0.2613932291666667,
0.2903645833333333,
0.3219401041666667,
0.3501519097222222,
0.3756510416666667,
0.3990885416666667,
0.4197048611111111,
0.4390190972222222,
0.4580078125,
0.4815538194444444,
0.5024956597222222,
0.5227864583333334,
0.5441623263888888,
0.5638020833333334,
0.5845269097222222,
0.6064453125,
0.6293402777777778,
0.6520182291666666,
0.6744791666666666,
0.6978081597222222,
0.7233072916666666,
0.7468532986111112,
0.7722439236111112,
0.7962239583333334,
0.8209635416666666,
0.8402777777777778,
0.8540581597222222,
0.8684895833333334,
0.8820529513888888,
0.8953993055555556,
0.9065755208333334,
0.9189453125,
0.9297960069444444,
0.9396701388888888,
0.9466145833333334,
0.9529079861111112,
0.9588758680555556,
0.96484375,
0.9702690972222222,
0.9754774305555556,
0.9805772569444444,
0.9851345486111112,
0.9896918402777778,
0.9937065972222222,
0.9979383680555556,
0.9995659722222222,
1.0,
