learned_per_gen,power_fit
0.0,0.09560435155495589
0.04736328125,0.6002026801773037
0.09423828125,
0.1435546875,
0.182373046875,
0.21875,
0.263916015625,
0.301025390625,
0.341064453125,
0.37451171875,
0.408203125,
0.435546875,
0.465087890625,
0.489990234375,
0.516845703125,
0.537353515625,
0.561279296875,
0.583984375,
0.60546875,
0.62255859375,
0.639404296875,
0.654296875,
0.668701171875,
0.68603515625,
0.7001953125,
0.713623046875,
0.7275390625,
0.739501953125,
0.75,
0.76123046875,
0.772216796875,
0.78076171875,
0.790771484375,
0.8017578125,
0.813232421875,
0.819580078125,
0.82861328125,
0.83447265625,
0.841064453125,
0.84912109375,
0.85791015625,
0.86328125,
0.869873046875,
0.875,
0.8837890625,
0.887451171875,
0.892822265625,
0.897705078125,
0.90087890625,
0.904541015625,
0.909912109375,
0.914306640625,
0.91845703125,
0.922119140625,
0.925537109375,
0.92919921875,
0.93115234375,
0.935546875,
0.938232421875,
0.94189453125,
0.94384765625,
0.945556640625,
0.947998046875,
0.951416015625,
0.953857421875,
0.955810546875,
0.958740234375,
0.960205078125,
0.961181640625,
0.96337890625,
0.965087890625,
0.967041015625,
0.96875,
0.9697265625,
0.97119140625,
0.97314453125,
0.974853515625,
0.975830078125,
0.976806640625,
0.978515625,
0.979248046875,
0.97998046875,
0.981201171875,
0.98193359375,
0.982421875,
0.9833984375,
0.98486328125,
0.98583984375,
0.986328125,
0.98681640625,
0.987548828125,
0.989013671875,
0.9892578125,
0.989501953125,
0.990966796875,
0.99169921875,
0.991943359375,
0.992919921875,
0.9931640625,
0.99365234375,
0.99365234375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
