learned_per_gen,power_fit
0.0,0.15549322078949737
0.20147705078125,0.760861196499029
0.36181640625,
0.489013671875,
0.5882568359375,
0.66717529296875,
0.73193359375,
0.7843017578125,
0.826416015625,
0.86297607421875,
0.8912353515625,
0.914306640625,
0.9315185546875,
0.9437255859375,
0.95501708984375,
0.96466064453125,
0.9718017578125,
0.97821044921875,
0.982666015625,
0.98614501953125,
0.98883056640625,
0.9913330078125,
0.99310302734375,
0.994384765625,
0.99566650390625,
0.99664306640625,
0.997314453125,
0.99786376953125,
0.99835205078125,
0.99853515625,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
