learned_per_gen,power_fit
0.000244140625,9.599599678314158e-7
0.00030517578125,2.399994330977427
0.00042724609375,
0.00048828125,
0.000732421875,
0.00091552734375,
0.00103759765625,
0.00103759765625,
0.0010986328125,
0.0010986328125,
0.00128173828125,
0.00140380859375,
0.001708984375,
0.001953125,
0.0020751953125,
0.00213623046875,
0.002197265625,
0.00225830078125,
0.0023193359375,
0.0023193359375,
0.00238037109375,
0.00250244140625,
0.0025634765625,
0.002685546875,
0.0028076171875,
0.00286865234375,
0.0029296875,
0.003173828125,
0.00335693359375,
0.0035400390625,
0.003662109375,
0.00372314453125,
0.00390625,
0.0045166015625,
0.0048828125,
0.005126953125,
0.005615234375,
0.005859375,
0.0064697265625,
0.0068359375,
0.00714111328125,
0.007568359375,
0.00823974609375,
0.00897216796875,
0.00933837890625,
0.00958251953125,
0.010009765625,
0.0106201171875,
0.01092529296875,
0.01116943359375,
0.01153564453125,
0.0118408203125,
0.01239013671875,
0.01275634765625,
0.0135498046875,
0.0140380859375,
0.01446533203125,
0.01507568359375,
0.01611328125,
0.01702880859375,
0.0179443359375,
0.0189208984375,
0.0203857421875,
0.0211181640625,
0.02197265625,
0.02276611328125,
0.0235595703125,
0.024169921875,
0.0250244140625,
0.02587890625,
0.02679443359375,
0.02764892578125,
0.0284423828125,
0.02947998046875,
0.03033447265625,
0.031494140625,
0.03289794921875,
0.03399658203125,
0.03546142578125,
0.036865234375,
0.03753662109375,
0.03851318359375,
0.03997802734375,
0.04119873046875,
0.04229736328125,
0.0435791015625,
0.04534912109375,
0.0465087890625,
0.0479736328125,
0.04931640625,
0.0504150390625,
0.0513916015625,
0.05279541015625,
0.053955078125,
0.0552978515625,
0.05609130859375,
0.05780029296875,
0.0592041015625,
0.0601806640625,
0.06134033203125,
0.06243896484375,
0.06402587890625,
0.06561279296875,
0.066650390625,
0.06805419921875,
0.069580078125,
0.0711669921875,
0.07257080078125,
0.073974609375,
0.07568359375,
0.0775146484375,
0.0789794921875,
0.0809326171875,
0.0823974609375,
0.0845947265625,
0.08599853515625,
0.0880126953125,
0.0894775390625,
0.09130859375,
0.09344482421875,
0.095458984375,
0.09759521484375,
0.09954833984375,
0.10150146484375,
0.1031494140625,
0.105224609375,
0.1068115234375,
0.1090087890625,
0.11090087890625,
0.11309814453125,
0.115234375,
0.11724853515625,
0.1195068359375,
0.1217041015625,
0.12371826171875,
0.12615966796875,
0.12762451171875,
0.12933349609375,
0.13134765625,
0.13311767578125,
0.13531494140625,
0.13714599609375,
0.14013671875,
0.14276123046875,
0.1453857421875,
0.1483154296875,
0.15185546875,
0.1544189453125,
0.157470703125,
0.16021728515625,
0.16259765625,
0.1649169921875,
0.1671142578125,
0.16961669921875,
0.17242431640625,
0.17529296875,
0.17791748046875,
0.18115234375,
0.184326171875,
0.187255859375,
0.1905517578125,
0.1934814453125,
0.19598388671875,
0.19830322265625,
0.20135498046875,
0.20452880859375,
0.20770263671875,
0.2109375,
0.21435546875,
0.2174072265625,
0.220703125,
0.22430419921875,
0.22747802734375,
0.22991943359375,
0.2333984375,
0.23626708984375,
0.23895263671875,
